station_id,fuel_type,label,timestamp,price
1446426,DIE,Diesel,2023-10-02 13:57,1.714
1473479,DIE,Diesel,2023-10-02 13:57,1.719
35066,DIE,Diesel,2023-10-02 13:57,1.759
33722,DIE,Diesel,2023-10-02 13:57,1.772
1076805,DIE,Diesel,2023-10-02 13:57,1.772
591002,DIE,Diesel,2023-10-02 13:57,1.777
1354950,DIE,Diesel,2023-10-02 13:57,1.777
1476021,DIE,Diesel,2023-10-02 13:57,1.779
1476022,DIE,Diesel,2023-10-02 13:57,1.779
44366,DIE,Diesel,2023-10-02 13:57,1.759
1354885,DIE,Diesel,2023-10-02 13:57,1.779
1475991,DIE,Diesel,2023-10-02 13:57,1.779
1475992,DIE,Diesel,2023-10-02 13:57,1.779
1476012,DIE,Diesel,2023-10-02 13:57,1.779
1476023,DIE,Diesel,2023-10-02 13:57,1.779
1476024,DIE,Diesel,2023-10-02 13:57,1.779
1476025,DIE,Diesel,2023-10-02 13:57,1.779
33573,DIE,Diesel,2023-10-02 13:57,1.778
35926,DIE,Diesel,2023-10-02 13:57,1.778
30240,DIE,Diesel,2023-10-02 13:57,1.787
34706,DIE,Diesel,2023-10-02 13:57,1.794
40046,DIE,Diesel,2023-10-02 13:57,1.794
955681,DIE,Diesel,2023-10-02 13:57,1.794
34495,DIE,Diesel,2023-10-02 13:57,1.754
34047,DIE,Diesel,2023-10-02 13:57,1.758
34048,DIE,Diesel,2023-10-02 13:57,1.758
34049,DIE,Diesel,2023-10-02 13:57,1.758
34307,DIE,Diesel,2023-10-02 13:57,1.758
34308,DIE,Diesel,2023-10-02 13:57,1.758
34323,DIE,Diesel,2023-10-02 13:57,1.758
34325,DIE,Diesel,2023-10-02 13:57,1.758
43486,DIE,Diesel,2023-10-02 13:57,1.714
1354825,DIE,Diesel,2023-10-02 13:57,1.778
1354775,DIE,Diesel,2023-10-02 13:57,1.779
1474650,DIE,Diesel,2023-10-02 13:57,1.779
1474751,DIE,Diesel,2023-10-02 13:57,1.779
1136447,DIE,Diesel,2023-10-02 13:57,1.759
1374746,DIE,Diesel,2023-10-02 13:57,1.774
30214,DIE,Diesel,2023-10-02 13:57,1.785
6162,DIE,Diesel,2023-10-02 13:57,1.789
1473468,DIE,Diesel,2023-10-02 13:57,1.794
30202,DIE,Diesel,2023-10-02 13:57,1.759
1475792,DIE,Diesel,2023-10-02 13:57,1.759
85913,DIE,Diesel,2023-10-02 13:57,1.76
7633,DIE,Diesel,2023-10-02 13:57,1.765
33998,DIE,Diesel,2023-10-02 13:57,1.769
1354832,DIE,Diesel,2023-10-02 13:57,1.649
7694,DIE,Diesel,2023-10-02 13:57,1.654
1354747,DIE,Diesel,2023-10-02 13:57,1.654
1475592,DIE,Diesel,2023-10-02 13:57,1.654
1354817,DIE,Diesel,2023-10-02 13:57,1.684
810034,DIE,Diesel,2023-10-02 13:57,1.815
27330,DIE,Diesel,2023-10-02 13:57,1.879
1474151,DIE,Diesel,2023-10-02 13:57,1.879
27333,DIE,Diesel,2023-10-02 13:57,1.889
280,DIE,Diesel,2023-10-02 13:57,1.899
7699,DIE,Diesel,2023-10-02 13:57,1.899
628750,DIE,Diesel,2023-10-02 13:57,1.899
1354754,DIE,Diesel,2023-10-02 13:57,1.669
1354665,DIE,Diesel,2023-10-02 13:57,1.674
1354834,DIE,Diesel,2023-10-02 13:57,1.674
39786,DIE,Diesel,2023-10-02 13:57,1.684
794883,DIE,Diesel,2023-10-02 13:57,1.719
43706,DIE,Diesel,2023-10-02 13:57,1.739
1136811,DIE,Diesel,2023-10-02 13:57,1.749
766270,DIE,Diesel,2023-10-02 13:57,1.774
1338037,DIE,Diesel,2023-10-02 13:57,1.774
159,DIE,Diesel,2023-10-02 13:57,1.779
4188,DIE,Diesel,2023-10-02 13:57,1.779
777881,DIE,Diesel,2023-10-02 13:57,1.779
1354792,DIE,Diesel,2023-10-02 13:57,1.779
1354850,DIE,Diesel,2023-10-02 13:57,1.779
6607,DIE,Diesel,2023-10-02 13:57,1.729
1113,DIE,Diesel,2023-10-02 13:57,1.744
34518,DIE,Diesel,2023-10-02 13:57,1.768
1116,DIE,Diesel,2023-10-02 13:57,1.769
6171,DIE,Diesel,2023-10-02 13:57,1.769
36026,DIE,Diesel,2023-10-02 13:57,1.769
34360,DIE,Diesel,2023-10-02 13:57,1.729
7820,DIE,Diesel,2023-10-02 13:57,1.749
1476051,DIE,Diesel,2023-10-02 13:57,1.749
1354815,DIE,Diesel,2023-10-02 13:57,1.759
1354917,DIE,Diesel,2023-10-02 13:57,1.759
1477031,DIE,Diesel,2023-10-02 13:57,1.709
1475871,DIE,Diesel,2023-10-02 13:57,1.733
7808,DIE,Diesel,2023-10-02 13:57,1.735
817933,DIE,Diesel,2023-10-02 13:57,1.759
1477111,DIE,Diesel,2023-10-02 13:57,1.759
33472,DIE,Diesel,2023-10-02 13:57,1.739
7624,DIE,Diesel,2023-10-02 13:57,1.75
7847,DIE,Diesel,2023-10-02 13:57,1.759
750565,DIE,Diesel,2023-10-02 13:57,1.759
7644,DIE,Diesel,2023-10-02 13:57,1.78
1354934,DIE,Diesel,2023-10-02 13:57,1.659
1475571,DIE,Diesel,2023-10-02 13:57,1.704
1468906,DIE,Diesel,2023-10-02 13:57,1.749
1470687,DIE,Diesel,2023-10-02 13:57,1.749
1473308,DIE,Diesel,2023-10-02 13:57,1.749
1474239,DIE,Diesel,2023-10-02 13:57,1.749
1473749,DIE,Diesel,2023-10-02 13:57,1.809
1476431,DIE,Diesel,2023-10-02 13:57,1.809
1450710,DIE,Diesel,2023-10-02 13:57,1.819
1474488,DIE,Diesel,2023-10-02 13:57,1.819
7868,DIE,Diesel,2023-10-02 13:57,1.829
621265,DIE,Diesel,2023-10-02 13:57,1.829
5111,DIE,Diesel,2023-10-02 13:57,1.738
5115,DIE,Diesel,2023-10-02 13:57,1.738
6086,DIE,Diesel,2023-10-02 13:57,1.766
34731,DIE,Diesel,2023-10-02 13:57,1.766
39546,DIE,Diesel,2023-10-02 13:57,1.766
1475591,DIE,Diesel,2023-10-02 13:57,1.766
7555,DIE,Diesel,2023-10-02 13:57,1.729
7802,DIE,Diesel,2023-10-02 13:57,1.737
6148,DIE,Diesel,2023-10-02 13:57,1.739
4182,DIE,Diesel,2023-10-02 13:57,1.768
34762,DIE,Diesel,2023-10-02 13:57,1.769
492659,DIE,Diesel,2023-10-02 13:57,1.769
1318663,DIE,Diesel,2023-10-02 13:57,1.739
33742,DIE,Diesel,2023-10-02 13:57,1.799
357034,DIE,Diesel,2023-10-02 13:57,1.804
1473609,DIE,Diesel,2023-10-02 13:57,1.804
33636,DIE,Diesel,2023-10-02 13:57,1.806
6090,DIE,Diesel,2023-10-02 13:57,1.738
1152503,DIE,Diesel,2023-10-02 13:57,1.744
34474,DIE,Diesel,2023-10-02 13:57,1.749
1472047,DIE,Diesel,2023-10-02 13:57,1.749
757987,DIE,Diesel,2023-10-02 13:57,1.759
1471887,DIE,Diesel,2023-10-02 13:57,1.739
6323,DIE,Diesel,2023-10-02 13:57,1.768
34592,DIE,Diesel,2023-10-02 13:57,1.768
1119,DIE,Diesel,2023-10-02 13:57,1.769
30287,DIE,Diesel,2023-10-02 13:57,1.769
34359,DIE,Diesel,2023-10-02 13:57,1.769
969715,DIE,Diesel,2023-10-02 13:57,1.769
34338,DIE,Diesel,2023-10-02 13:57,1.669
36946,DIE,Diesel,2023-10-02 13:57,1.705
2086,DIE,Diesel,2023-10-02 13:57,1.715
6631,DIE,Diesel,2023-10-02 13:57,1.715
33436,DIE,Diesel,2023-10-02 13:57,1.715
4137,DIE,Diesel,2023-10-02 13:57,1.779
1473208,DIE,Diesel,2023-10-02 13:57,1.779
7825,DIE,Diesel,2023-10-02 13:57,1.785
4138,DIE,Diesel,2023-10-02 13:57,1.794
4140,DIE,Diesel,2023-10-02 13:57,1.794
34541,DIE,Diesel,2023-10-02 13:57,1.839
1354688,DIE,Diesel,2023-10-02 13:57,1.839
4153,DIE,Diesel,2023-10-02 13:57,1.844
40847,DIE,Diesel,2023-10-02 13:57,1.844
34601,DIE,Diesel,2023-10-02 13:57,1.858
35026,DIE,Diesel,2023-10-02 13:57,1.749
1354838,DIE,Diesel,2023-10-02 13:57,1.779
36007,DIE,Diesel,2023-10-02 13:57,1.799
665616,DIE,Diesel,2023-10-02 13:57,1.799
3075,DIE,Diesel,2023-10-02 13:57,1.809
3077,DIE,Diesel,2023-10-02 13:57,1.809
4150,DIE,Diesel,2023-10-02 13:57,1.809
41526,DIE,Diesel,2023-10-02 13:57,1.809
1081860,DIE,Diesel,2023-10-02 13:57,1.809
1354687,DIE,Diesel,2023-10-02 13:57,1.809
7702,DIE,Diesel,2023-10-02 13:57,1.739
4166,DIE,Diesel,2023-10-02 13:57,1.769
1470246,DIE,Diesel,2023-10-02 13:57,1.769
4163,DIE,Diesel,2023-10-02 13:57,1.774
1072750,DIE,Diesel,2023-10-02 13:57,1.776
34028,DIE,Diesel,2023-10-02 13:57,1.759
4073,DIE,Diesel,2023-10-02 13:57,1.769
34002,DIE,Diesel,2023-10-02 13:57,1.769
37867,DIE,Diesel,2023-10-02 13:57,1.769
1354827,DIE,Diesel,2023-10-02 13:57,1.769
1354887,DIE,Diesel,2023-10-02 13:57,1.769
1354677,DIE,Diesel,2023-10-02 13:57,1.834
1354674,DIE,Diesel,2023-10-02 13:57,1.839
1354717,DIE,Diesel,2023-10-02 13:57,1.839
1476571,DIE,Diesel,2023-10-02 13:57,1.849
4157,DIE,Diesel,2023-10-02 13:57,1.854
4098,DIE,Diesel,2023-10-02 13:57,1.829
40926,DIE,Diesel,2023-10-02 13:57,1.829
1469786,DIE,Diesel,2023-10-02 13:57,1.829
1472647,DIE,Diesel,2023-10-02 13:57,1.832
1474468,DIE,Diesel,2023-10-02 13:57,1.832
3089,DIE,Diesel,2023-10-02 13:57,1.759
621238,DIE,Diesel,2023-10-02 13:57,1.759
3091,DIE,Diesel,2023-10-02 13:57,1.779
1354811,DIE,Diesel,2023-10-02 13:57,1.779
7690,DIE,Diesel,2023-10-02 13:57,1.789
33559,DIE,Diesel,2023-10-02 13:57,1.789
40106,DIE,Diesel,2023-10-02 13:57,1.74
34764,DIE,Diesel,2023-10-02 13:57,1.799
1354678,DIE,Diesel,2023-10-02 13:57,1.799
3092,DIE,Diesel,2023-10-02 13:57,1.804
1354676,DIE,Diesel,2023-10-02 13:57,1.829
1168600,DIE,Diesel,2023-10-02 13:57,1.834
1474470,DIE,Diesel,2023-10-02 13:57,1.834
1354748,DIE,Diesel,2023-10-02 13:57,1.839
1475191,DIE,Diesel,2023-10-02 13:57,1.839
4172,DIE,Diesel,2023-10-02 13:57,1.844
34521,DIE,Diesel,2023-10-02 13:57,1.728
40426,DIE,Diesel,2023-10-02 13:57,1.769
42228,DIE,Diesel,2023-10-02 13:57,1.769
108726,DIE,Diesel,2023-10-02 13:57,1.769
1474348,DIE,Diesel,2023-10-02 13:57,1.769
5107,DIE,Diesel,2023-10-02 13:57,1.794
1354872,DIE,Diesel,2023-10-02 13:57,1.834
1467380,DIE,Diesel,2023-10-02 13:57,1.834
1473948,DIE,Diesel,2023-10-02 13:57,1.834
621287,DIE,Diesel,2023-10-02 13:57,1.835
1354948,DIE,Diesel,2023-10-02 13:57,1.835
4175,DIE,Diesel,2023-10-02 13:57,1.831
7620,DIE,Diesel,2023-10-02 13:57,1.835
4167,DIE,Diesel,2023-10-02 13:57,1.839
1354711,DIE,Diesel,2023-10-02 13:57,1.839
1354846,DIE,Diesel,2023-10-02 13:57,1.839
1474469,DIE,Diesel,2023-10-02 13:57,1.839
1474471,DIE,Diesel,2023-10-02 13:57,1.839
35567,DIE,Diesel,2023-10-02 13:57,1.879
34016,DIE,Diesel,2023-10-02 13:57,1.799
41587,DIE,Diesel,2023-10-02 13:57,1.839
255985,DIE,Diesel,2023-10-02 13:57,1.839
427017,DIE,Diesel,2023-10-02 13:57,1.854
1354901,DIE,Diesel,2023-10-02 13:57,1.879
6070,DIE,Diesel,2023-10-02 13:57,1.819
27322,DIE,Diesel,2023-10-02 13:57,1.869
35676,DIE,Diesel,2023-10-02 13:57,1.869
35687,DIE,Diesel,2023-10-02 13:57,1.869
35780,DIE,Diesel,2023-10-02 13:57,1.869
1476471,DIE,Diesel,2023-10-02 13:58,1.786
4348,DIE,Diesel,2023-10-02 13:58,1.96
1109,DIE,Diesel,2023-10-02 13:58,1.764
692206,DIE,Diesel,2023-10-02 13:58,1.766
1473838,DIE,Diesel,2023-10-02 13:58,1.797
35762,DIE,Diesel,2023-10-02 13:58,1.899
35631,DIE,Diesel,2023-10-02 13:58,1.899
34026,DIE,Diesel,2023-10-02 13:58,1.759
6441,DIE,Diesel,2023-10-02 13:58,1.784
1467446,DIE,Diesel,2023-10-02 13:58,1.784
6083,DIE,Diesel,2023-10-02 13:58,1.854
1474218,DIE,Diesel,2023-10-02 13:58,1.899
1469506,DIE,Diesel,2023-10-02 13:58,1.794
1354663,DIE,Diesel,2023-10-02 13:58,1.798
1354954,DIE,Diesel,2023-10-02 13:58,1.798
1473828,DIE,Diesel,2023-10-02 13:58,1.799
621283,DIE,Diesel,2023-10-02 13:58,1.809
1473829,DIE,Diesel,2023-10-02 13:58,1.809
1473830,DIE,Diesel,2023-10-02 13:58,1.809
1132041,DIE,Diesel,2023-10-02 13:58,1.779
1354667,DIE,Diesel,2023-10-02 13:58,1.779
1354769,DIE,Diesel,2023-10-02 13:58,1.779
1354942,DIE,Diesel,2023-10-02 13:58,1.779
1474608,DIE,Diesel,2023-10-02 13:58,1.781
1151451,DIE,Diesel,2023-10-02 13:58,1.797
1472147,DIE,Diesel,2023-10-02 13:58,1.804
1475971,DIE,Diesel,2023-10-02 13:58,1.807
1264660,DIE,Diesel,2023-10-02 13:58,1.844
1354941,DIE,Diesel,2023-10-02 13:58,1.844
1354949,DIE,Diesel,2023-10-02 13:58,1.844
1354779,DIE,Diesel,2023-10-02 13:58,1.819
402052,DIE,Diesel,2023-10-02 13:58,1.841
35697,DIE,Diesel,2023-10-02 13:58,1.869
41826,DIE,Diesel,2023-10-02 13:58,1.814
211194,DIE,Diesel,2023-10-02 13:58,1.814
1354721,DIE,Diesel,2023-10-02 13:58,1.819
1354953,DIE,Diesel,2023-10-02 13:58,1.819
437498,DIE,Diesel,2023-10-02 13:58,1.831
34946,DIE,Diesel,2023-10-02 13:58,1.799
1476271,DIE,Diesel,2023-10-02 13:58,1.799
1474288,DIE,Diesel,2023-10-02 13:58,1.814
448121,DIE,Diesel,2023-10-02 13:58,1.829
1354924,DIE,Diesel,2023-10-02 13:58,1.899
41286,DIE,Diesel,2023-10-02 13:58,1.739
1135,DIE,Diesel,2023-10-02 13:58,1.775
4313,DIE,Diesel,2023-10-02 13:58,1.787
35696,DIE,Diesel,2023-10-02 13:58,1.879
1474207,DIE,Diesel,2023-10-02 13:58,1.899
4311,DIE,Diesel,2023-10-02 13:58,1.797
35743,DIE,Diesel,2023-10-02 13:58,1.869
1131667,DIE,Diesel,2023-10-02 13:58,1.879
1474289,DIE,Diesel,2023-10-02 13:58,1.899
437497,DIE,Diesel,2023-10-02 13:58,1.909
1354955,DIE,Diesel,2023-10-02 13:58,1.819
1473551,DIE,Diesel,2023-10-02 13:58,1.869
35754,DIE,Diesel,2023-10-02 13:58,1.879
35714,DIE,Diesel,2023-10-02 13:58,1.899
1354908,DIE,Diesel,2023-10-02 13:58,1.899
30231,DIE,Diesel,2023-10-02 13:58,1.829
1261240,DIE,Diesel,2023-10-02 13:58,1.859
30246,DIE,Diesel,2023-10-02 13:58,1.869
35721,DIE,Diesel,2023-10-02 13:58,1.899
1354891,DIE,Diesel,2023-10-02 13:58,1.899
1475672,DIE,Diesel,2023-10-02 13:58,1.759
1475831,DIE,Diesel,2023-10-02 13:58,1.787
1354750,DIE,Diesel,2023-10-02 13:58,1.792
1354930,DIE,Diesel,2023-10-02 13:58,1.792
234,DIE,Diesel,2023-10-02 13:58,1.809
38026,DIE,Diesel,2023-10-02 13:58,1.809
449653,DIE,Diesel,2023-10-02 13:58,1.809
1469406,DIE,Diesel,2023-10-02 13:58,1.809
1468806,DIE,Diesel,2023-10-02 13:58,1.734
1354660,DIE,Diesel,2023-10-02 13:58,1.809
1354702,DIE,Diesel,2023-10-02 13:58,1.819
1354951,DIE,Diesel,2023-10-02 13:58,1.839
277894,DIE,Diesel,2023-10-02 13:58,1.859
395309,DIE,Diesel,2023-10-02 13:58,1.859
1354916,DIE,Diesel,2023-10-02 13:58,1.859
1474213,DIE,Diesel,2023-10-02 13:58,1.859
1469126,DIE,Diesel,2023-10-02 13:58,1.784
1473128,DIE,Diesel,2023-10-02 13:58,1.784
1354794,DIE,Diesel,2023-10-02 13:58,1.788
1354849,DIE,Diesel,2023-10-02 13:58,1.788
1354670,DIE,Diesel,2023-10-02 13:58,1.789
42886,DIE,Diesel,2023-10-02 14:32,1.745
1471167,DIE,Diesel,2023-10-02 14:32,1.748
1474414,DIE,Diesel,2023-10-02 14:32,1.774
1214419,DIE,Diesel,2023-10-02 14:32,1.778
1354680,DIE,Diesel,2023-10-02 14:32,1.779
1448503,DIE,Diesel,2023-10-02 14:32,1.824
1468867,DIE,Diesel,2023-10-02 14:32,1.758
1173679,DIE,Diesel,2023-10-02 14:32,1.769
1467537,DIE,Diesel,2023-10-02 14:32,1.769
41666,DIE,Diesel,2023-10-02 14:32,1.775
41667,DIE,Diesel,2023-10-02 14:32,1.775
41669,DIE,Diesel,2023-10-02 14:32,1.775
1468800,DIE,Diesel,2023-10-02 14:32,1.759
218370,DIE,Diesel,2023-10-02 14:32,1.764
34357,DIE,Diesel,2023-10-02 14:32,1.769
27300,DIE,Diesel,2023-10-02 14:32,1.779
394,DIE,Diesel,2023-10-02 14:32,1.784
7586,DIE,Diesel,2023-10-02 14:32,1.739
34436,DIE,Diesel,2023-10-02 14:32,1.769
42546,DIE,Diesel,2023-10-02 14:32,1.779
190854,DIE,Diesel,2023-10-02 14:32,1.849
1191728,DIE,Diesel,2023-10-02 14:32,1.851
4368,DIE,Diesel,2023-10-02 14:32,1.759
6664,DIE,Diesel,2023-10-02 14:32,1.759
1467529,DIE,Diesel,2023-10-02 14:32,1.769
1467530,DIE,Diesel,2023-10-02 14:32,1.769
1467531,DIE,Diesel,2023-10-02 14:32,1.769
6210,DIE,Diesel,2023-10-02 14:32,1.759
1467568,DIE,Diesel,2023-10-02 14:32,1.759
1467569,DIE,Diesel,2023-10-02 14:32,1.759
34770,DIE,Diesel,2023-10-02 14:32,1.76
34771,DIE,Diesel,2023-10-02 14:32,1.76
40446,DIE,Diesel,2023-10-02 14:32,1.76
4359,DIE,Diesel,2023-10-02 14:32,1.745
1467527,DIE,Diesel,2023-10-02 14:32,1.749
3059,DIE,Diesel,2023-10-02 14:32,1.759
34494,DIE,Diesel,2023-10-02 14:32,1.759
34499,DIE,Diesel,2023-10-02 14:32,1.759
423989,DIE,Diesel,2023-10-02 14:32,1.759
1467528,DIE,Diesel,2023-10-02 14:32,1.759
1467532,DIE,Diesel,2023-10-02 14:32,1.759
1467534,DIE,Diesel,2023-10-02 14:32,1.759
1467535,DIE,Diesel,2023-10-02 14:32,1.759
1467536,DIE,Diesel,2023-10-02 14:32,1.759
4302,DIE,Diesel,2023-10-02 14:32,1.779
34505,DIE,Diesel,2023-10-02 14:32,1.779
862063,DIE,Diesel,2023-10-02 14:32,1.779
34564,DIE,Diesel,2023-10-02 14:32,1.789
34808,DIE,Diesel,2023-10-02 14:32,1.797
1472887,DIE,Diesel,2023-10-02 14:32,1.797
1157935,DIE,Diesel,2023-10-02 14:32,1.823
1473127,DIE,Diesel,2023-10-02 14:32,1.823
1473168,DIE,Diesel,2023-10-02 14:32,1.823
1474493,DIE,Diesel,2023-10-02 14:32,1.823
492,DIE,Diesel,2023-10-02 14:32,1.824
33389,DIE,Diesel,2023-10-02 14:32,1.824
824526,DIE,Diesel,2023-10-02 14:32,1.824
7752,DIE,Diesel,2023-10-02 14:32,1.759
4104,DIE,Diesel,2023-10-02 14:32,1.789
1354685,DIE,Diesel,2023-10-02 14:32,1.789
1470126,DIE,Diesel,2023-10-02 14:32,1.789
1471927,DIE,Diesel,2023-10-02 14:32,1.789
1474311,DIE,Diesel,2023-10-02 14:32,1.789
1475711,DIE,Diesel,2023-10-02 14:32,1.834
36827,DIE,Diesel,2023-10-02 14:32,1.84
1474125,DIE,Diesel,2023-10-02 14:32,1.849
34817,DIE,Diesel,2023-10-02 14:32,1.891
447,DIE,Diesel,2023-10-02 14:32,1.899
34316,DIE,Diesel,2023-10-02 14:32,1.899
1464796,DIE,Diesel,2023-10-02 14:32,1.899
1474126,DIE,Diesel,2023-10-02 14:32,1.899
1475691,DIE,Diesel,2023-10-02 14:32,1.899
1471267,DIE,Diesel,2023-10-02 14:32,1.789
1339976,DIE,Diesel,2023-10-02 14:32,1.794
1472127,DIE,Diesel,2023-10-02 14:32,1.798
1354875,DIE,Diesel,2023-10-02 14:32,1.828
629759,DIE,Diesel,2023-10-02 14:32,1.839
1468487,DIE,Diesel,2023-10-02 14:32,1.759
1476392,DIE,Diesel,2023-10-02 14:32,1.759
7576,DIE,Diesel,2023-10-02 14:32,1.764
1236279,DIE,Diesel,2023-10-02 14:32,1.764
37470,DIE,Diesel,2023-10-02 14:32,1.779
7842,DIE,Diesel,2023-10-02 14:32,1.788
1469987,DIE,Diesel,2023-10-02 14:32,1.795
1472267,DIE,Diesel,2023-10-02 14:32,1.809
4101,DIE,Diesel,2023-10-02 14:32,1.819
1474495,DIE,Diesel,2023-10-02 14:32,1.823
40047,DIE,Diesel,2023-10-02 14:32,1.789
35109,DIE,Diesel,2023-10-02 14:32,1.797
1474494,DIE,Diesel,2023-10-02 14:32,1.804
33305,DIE,Diesel,2023-10-02 14:32,1.812
42606,DIE,Diesel,2023-10-02 14:32,1.819
80483,DIE,Diesel,2023-10-02 14:32,1.797
1476331,DIE,Diesel,2023-10-02 14:32,1.798
42326,DIE,Diesel,2023-10-02 14:32,1.799
42986,DIE,Diesel,2023-10-02 14:32,1.809
27331,DIE,Diesel,2023-10-02 14:32,1.81
34888,DIE,Diesel,2023-10-02 14:32,1.75
874225,DIE,Diesel,2023-10-02 14:32,1.789
1472207,DIE,Diesel,2023-10-02 14:32,1.789
1354844,DIE,Diesel,2023-10-02 14:32,1.794
1354904,DIE,Diesel,2023-10-02 14:32,1.794
34547,DIE,Diesel,2023-10-02 14:32,1.774
1472687,DIE,Diesel,2023-10-02 14:32,1.789
43866,DIE,Diesel,2023-10-02 14:32,1.794
1468726,DIE,Diesel,2023-10-02 14:32,1.794
1473548,DIE,Diesel,2023-10-02 14:32,1.799
7658,DIE,Diesel,2023-10-02 14:32,1.769
33609,DIE,Diesel,2023-10-02 14:32,1.814
1354707,DIE,Diesel,2023-10-02 14:32,1.814
1354749,DIE,Diesel,2023-10-02 14:32,1.814
1467928,DIE,Diesel,2023-10-02 14:32,1.814
1354797,DIE,Diesel,2023-10-02 14:32,1.783
1474314,DIE,Diesel,2023-10-02 14:32,1.783
1354698,DIE,Diesel,2023-10-02 14:32,1.785
4088,DIE,Diesel,2023-10-02 14:32,1.786
1470106,DIE,Diesel,2023-10-02 14:32,1.786
1474391,DIE,Diesel,2023-10-02 14:32,1.809
7585,DIE,Diesel,2023-10-02 14:32,1.811
33592,DIE,Diesel,2023-10-02 14:32,1.811
1354839,DIE,Diesel,2023-10-02 14:32,1.859
30285,DIE,Diesel,2023-10-02 14:32,1.889
1474448,DIE,Diesel,2023-10-02 14:32,1.799
1126532,DIE,Diesel,2023-10-02 14:32,1.813
1354709,DIE,Diesel,2023-10-02 14:32,1.813
1354801,DIE,Diesel,2023-10-02 14:32,1.813
1471187,DIE,Diesel,2023-10-02 14:32,1.814
34598,DIE,Diesel,2023-10-02 14:32,1.758
3063,DIE,Diesel,2023-10-02 14:32,1.769
1132045,DIE,Diesel,2023-10-02 14:32,1.769
1354807,DIE,Diesel,2023-10-02 14:32,1.769
1474411,DIE,Diesel,2023-10-02 14:32,1.769
41386,DIE,Diesel,2023-10-02 14:32,1.778
6397,DIE,Diesel,2023-10-02 14:32,1.783
645229,DIE,Diesel,2023-10-02 14:32,1.784
1275039,DIE,Diesel,2023-10-02 14:32,1.784
1317946,DIE,Diesel,2023-10-02 14:32,1.784
1354786,DIE,Diesel,2023-10-02 14:32,1.784
1354795,DIE,Diesel,2023-10-02 14:32,1.784
1468946,DIE,Diesel,2023-10-02 14:32,1.784
1474389,DIE,Diesel,2023-10-02 14:32,1.784
254,DIE,Diesel,2023-10-02 14:32,1.774
1354787,DIE,Diesel,2023-10-02 14:32,1.779
420,DIE,Diesel,2023-10-02 14:32,1.789
845059,DIE,Diesel,2023-10-02 14:32,1.789
1204688,DIE,Diesel,2023-10-02 14:32,1.789
1473528,DIE,Diesel,2023-10-02 14:32,1.789
1474649,DIE,Diesel,2023-10-02 14:32,1.789
27336,DIE,Diesel,2023-10-02 14:32,1.748
33513,DIE,Diesel,2023-10-02 14:32,1.764
959802,DIE,Diesel,2023-10-02 14:32,1.779
405966,DIE,Diesel,2023-10-02 14:32,1.784
727739,DIE,Diesel,2023-10-02 14:32,1.784
791503,DIE,Diesel,2023-10-02 14:32,1.784
1132043,DIE,Diesel,2023-10-02 14:32,1.784
1154619,DIE,Diesel,2023-10-02 14:32,1.784
1354736,DIE,Diesel,2023-10-02 14:32,1.784
6184,DIE,Diesel,2023-10-02 14:32,1.829
6186,DIE,Diesel,2023-10-02 14:32,1.829
6188,DIE,Diesel,2023-10-02 14:32,1.829
6201,DIE,Diesel,2023-10-02 14:32,1.829
6202,DIE,Diesel,2023-10-02 14:32,1.829
6205,DIE,Diesel,2023-10-02 14:32,1.829
43166,DIE,Diesel,2023-10-02 14:32,1.829
1142439,DIE,Diesel,2023-10-02 14:32,1.829
1354730,DIE,Diesel,2023-10-02 14:32,1.829
1468026,DIE,Diesel,2023-10-02 14:32,1.829
1470066,DIE,Diesel,2023-10-02 14:32,1.829
1474308,DIE,Diesel,2023-10-02 14:32,1.829
7668,DIE,Diesel,2023-10-02 14:32,1.769
7671,DIE,Diesel,2023-10-02 14:32,1.769
33469,DIE,Diesel,2023-10-02 14:32,1.78
35107,DIE,Diesel,2023-10-02 14:32,1.78
34574,DIE,Diesel,2023-10-02 14:32,1.789
1468310,DIE,Diesel,2023-10-02 14:32,1.769
34754,DIE,Diesel,2023-10-02 14:32,1.789
1354726,DIE,Diesel,2023-10-02 14:32,1.793
620135,DIE,Diesel,2023-10-02 14:32,1.798
1354700,DIE,Diesel,2023-10-02 14:32,1.798
6170,DIE,Diesel,2023-10-02 14:32,1.779
33570,DIE,Diesel,2023-10-02 14:32,1.779
6051,DIE,Diesel,2023-10-02 14:32,1.789
6060,DIE,Diesel,2023-10-02 14:32,1.789
1474409,DIE,Diesel,2023-10-02 14:32,1.789
7663,DIE,Diesel,2023-10-02 14:32,1.769
7666,DIE,Diesel,2023-10-02 14:32,1.769
7677,DIE,Diesel,2023-10-02 14:32,1.769
323678,DIE,Diesel,2023-10-02 14:32,1.769
7855,DIE,Diesel,2023-10-02 14:32,1.77
33569,DIE,Diesel,2023-10-02 14:32,1.7
1473288,DIE,Diesel,2023-10-02 14:32,1.748
6326,DIE,Diesel,2023-10-02 14:32,1.759
1354734,DIE,Diesel,2023-10-02 14:32,1.784
1474390,DIE,Diesel,2023-10-02 14:32,1.784
34752,DIE,Diesel,2023-10-02 14:32,1.717
33634,DIE,Diesel,2023-10-02 14:32,1.757
33635,DIE,Diesel,2023-10-02 14:32,1.757
673686,DIE,Diesel,2023-10-02 14:32,1.768
34818,DIE,Diesel,2023-10-02 14:32,1.776
311212,DIE,Diesel,2023-10-02 14:32,1.769
