station_id,fuel_type,label,timestamp,price
895059,SUP,Super 95,2022-11-02 11:47,1.719
1472707,SUP,Super 95,2022-11-02 11:47,1.719
1473549,SUP,Super 95,2022-11-02 11:47,1.719
7717,SUP,Super 95,2022-11-02 11:47,1.726
42686,SUP,Super 95,2022-11-02 11:47,1.726
794883,SUP,Super 95,2022-11-02 11:47,1.726
1354754,SUP,Super 95,2022-11-02 11:47,1.726
1468389,SUP,Super 95,2022-11-02 11:47,1.726
4176,SUP,Super 95,2022-11-02 11:47,1.693
40407,SUP,Super 95,2022-11-02 11:47,1.693
386713,SUP,Super 95,2022-11-02 11:47,1.693
1338037,SUP,Super 95,2022-11-02 11:47,1.693
159,SUP,Super 95,2022-11-02 11:47,1.694
4188,SUP,Super 95,2022-11-02 11:47,1.694
1474490,SUP,Super 95,2022-11-02 11:47,1.694
33576,SUP,Super 95,2022-11-02 11:47,1.659
951924,SUP,Super 95,2022-11-02 11:47,1.689
33411,SUP,Super 95,2022-11-02 11:47,1.694
1200719,SUP,Super 95,2022-11-02 11:47,1.694
1249027,SUP,Super 95,2022-11-02 11:47,1.694
1474771,SUP,Super 95,2022-11-02 11:47,1.694
4178,SUP,Super 95,2022-11-02 11:47,1.694
39406,SUP,Super 95,2022-11-02 11:47,1.694
41226,SUP,Super 95,2022-11-02 11:47,1.694
260546,SUP,Super 95,2022-11-02 11:47,1.694
665786,SUP,Super 95,2022-11-02 11:47,1.694
761209,SUP,Super 95,2022-11-02 11:47,1.694
1474473,SUP,Super 95,2022-11-02 11:47,1.694
1474474,SUP,Super 95,2022-11-02 11:47,1.694
1474295,SUP,Super 95,2022-11-02 11:47,1.679
80314,SUP,Super 95,2022-11-02 11:47,1.694
1173681,SUP,Super 95,2022-11-02 11:47,1.694
1472987,SUP,Super 95,2022-11-02 11:47,1.698
33410,SUP,Super 95,2022-11-02 11:47,1.699
33472,SUP,Super 95,2022-11-02 11:47,1.699
35506,SUP,Super 95,2022-11-02 11:47,1.714
1468468,SUP,Super 95,2022-11-02 11:47,1.714
1474477,SUP,Super 95,2022-11-02 11:47,1.716
684452,SUP,Super 95,2022-11-02 11:47,1.717
1469726,SUP,Super 95,2022-11-02 11:47,1.702
1354890,SUP,Super 95,2022-11-02 11:47,1.704
1468906,SUP,Super 95,2022-11-02 11:47,1.708
1470687,SUP,Super 95,2022-11-02 11:47,1.708
1474310,SUP,Super 95,2022-11-02 11:47,1.708
1450710,SUP,Super 95,2022-11-02 11:47,1.734
1474488,SUP,Super 95,2022-11-02 11:47,1.734
4443,SUP,Super 95,2022-11-02 11:47,1.738
1473749,SUP,Super 95,2022-11-02 11:47,1.738
621265,SUP,Super 95,2022-11-02 11:47,1.739
5111,SUP,Super 95,2022-11-02 11:47,1.688
5115,SUP,Super 95,2022-11-02 11:47,1.688
6086,SUP,Super 95,2022-11-02 11:47,1.688
39546,SUP,Super 95,2022-11-02 11:47,1.688
1121,SUP,Super 95,2022-11-02 11:47,1.693
44846,SUP,Super 95,2022-11-02 11:47,1.693
1354858,SUP,Super 95,2022-11-02 11:47,1.693
4182,SUP,Super 95,2022-11-02 11:47,1.718
2098,SUP,Super 95,2022-11-02 11:47,1.727
1194599,SUP,Super 95,2022-11-02 11:47,1.729
1305739,SUP,Super 95,2022-11-02 11:47,1.729
1144,SUP,Super 95,2022-11-02 11:47,1.734
833952,SUP,Super 95,2022-11-02 11:47,1.734
1354842,SUP,Super 95,2022-11-02 11:47,1.734
1354923,SUP,Super 95,2022-11-02 11:47,1.734
1468526,SUP,Super 95,2022-11-02 11:47,1.734
357034,SUP,Super 95,2022-11-02 11:47,1.733
1467566,SUP,Super 95,2022-11-02 11:47,1.733
1473609,SUP,Super 95,2022-11-02 11:47,1.733
1474489,SUP,Super 95,2022-11-02 11:47,1.733
33636,SUP,Super 95,2022-11-02 11:47,1.737
1354836,SUP,Super 95,2022-11-02 11:47,1.737
6088,SUP,Super 95,2022-11-02 11:47,1.699
1139937,SUP,Super 95,2022-11-02 11:47,1.704
1319365,SUP,Super 95,2022-11-02 11:47,1.704
1450707,SUP,Super 95,2022-11-02 11:47,1.704
1467651,SUP,Super 95,2022-11-02 11:47,1.704
7815,SUP,Super 95,2022-11-02 11:47,1.734
33391,SUP,Super 95,2022-11-02 11:47,1.734
1467910,SUP,Super 95,2022-11-02 11:47,1.734
1468206,SUP,Super 95,2022-11-02 11:47,1.734
1470247,SUP,Super 95,2022-11-02 11:47,1.734
1474475,SUP,Super 95,2022-11-02 11:47,1.734
1474731,SUP,Super 95,2022-11-02 11:47,1.734
1038360,SUP,Super 95,2022-11-02 11:47,1.694
1132409,SUP,Super 95,2022-11-02 11:47,1.694
1474492,SUP,Super 95,2022-11-02 11:47,1.694
1468266,SUP,Super 95,2022-11-02 11:47,1.696
33399,SUP,Super 95,2022-11-02 11:47,1.699
36946,SUP,Super 95,2022-11-02 11:47,1.699
1469186,SUP,Super 95,2022-11-02 11:47,1.699
1473477,SUP,Super 95,2022-11-02 11:47,1.699
4137,SUP,Super 95,2022-11-02 11:47,1.779
1473208,SUP,Super 95,2022-11-02 11:47,1.779
4138,SUP,Super 95,2022-11-02 11:47,1.784
4140,SUP,Super 95,2022-11-02 11:47,1.784
621248,SUP,Super 95,2022-11-02 11:47,1.784
3085,SUP,Super 95,2022-11-02 11:47,1.789
4154,SUP,Super 95,2022-11-02 11:47,1.789
450527,SUP,Super 95,2022-11-02 11:47,1.789
1354688,SUP,Super 95,2022-11-02 11:47,1.789
40847,SUP,Super 95,2022-11-02 11:47,1.794
1354838,SUP,Super 95,2022-11-02 11:47,1.779
4149,SUP,Super 95,2022-11-02 11:47,1.783
36007,SUP,Super 95,2022-11-02 11:47,1.784
41526,SUP,Super 95,2022-11-02 11:47,1.784
43607,SUP,Super 95,2022-11-02 11:47,1.784
33717,SUP,Super 95,2022-11-02 11:47,1.727
6117,SUP,Super 95,2022-11-02 11:47,1.739
7762,SUP,Super 95,2022-11-02 11:47,1.739
187,SUP,Super 95,2022-11-02 11:47,1.747
4050,SUP,Super 95,2022-11-02 11:47,1.747
4166,SUP,Super 95,2022-11-02 11:47,1.747
1354828,SUP,Super 95,2022-11-02 11:47,1.747
4117,SUP,Super 95,2022-11-02 11:47,1.699
175,SUP,Super 95,2022-11-02 11:47,1.704
37867,SUP,Super 95,2022-11-02 11:47,1.707
1354827,SUP,Super 95,2022-11-02 11:47,1.707
1354887,SUP,Super 95,2022-11-02 11:47,1.707
4155,SUP,Super 95,2022-11-02 11:47,1.779
1354677,SUP,Super 95,2022-11-02 11:47,1.784
4156,SUP,Super 95,2022-11-02 11:47,1.787
4157,SUP,Super 95,2022-11-02 11:47,1.787
3088,SUP,Super 95,2022-11-02 11:47,1.789
1354674,SUP,Super 95,2022-11-02 11:47,1.789
1354717,SUP,Super 95,2022-11-02 11:47,1.789
4098,SUP,Super 95,2022-11-02 11:47,1.708
40926,SUP,Super 95,2022-11-02 11:47,1.718
1472647,SUP,Super 95,2022-11-02 11:47,1.718
1474468,SUP,Super 95,2022-11-02 11:47,1.723
39966,SUP,Super 95,2022-11-02 11:47,1.724
1354727,SUP,Super 95,2022-11-02 11:47,1.724
44887,SUP,Super 95,2022-11-02 11:47,1.794
3091,SUP,Super 95,2022-11-02 11:47,1.799
1354703,SUP,Super 95,2022-11-02 11:47,1.804
3089,SUP,Super 95,2022-11-02 11:47,1.809
7690,SUP,Super 95,2022-11-02 11:47,1.809
33559,SUP,Super 95,2022-11-02 11:47,1.809
621238,SUP,Super 95,2022-11-02 11:47,1.809
1354811,SUP,Super 95,2022-11-02 11:47,1.809
1354676,SUP,Super 95,2022-11-02 11:47,1.788
33713,SUP,Super 95,2022-11-02 11:47,1.798
384864,SUP,Super 95,2022-11-02 11:47,1.798
1354678,SUP,Super 95,2022-11-02 11:47,1.798
781249,SUP,Super 95,2022-11-02 11:47,1.799
1354681,SUP,Super 95,2022-11-02 11:47,1.799
1474143,SUP,Super 95,2022-11-02 11:47,1.799
1168600,SUP,Super 95,2022-11-02 11:47,1.764
1474470,SUP,Super 95,2022-11-02 11:47,1.764
1354748,SUP,Super 95,2022-11-02 11:47,1.769
1475191,SUP,Super 95,2022-11-02 11:47,1.769
4172,SUP,Super 95,2022-11-02 11:47,1.774
1469666,SUP,Super 95,2022-11-02 11:47,1.743
4051,SUP,Super 95,2022-11-02 11:47,1.756
1354853,SUP,Super 95,2022-11-02 11:47,1.759
35627,SUP,Super 95,2022-11-02 11:47,1.769
1354868,SUP,Super 95,2022-11-02 11:47,1.769
1467380,SUP,Super 95,2022-11-02 11:47,1.741
621287,SUP,Super 95,2022-11-02 11:47,1.746
1354902,SUP,Super 95,2022-11-02 11:47,1.746
1354948,SUP,Super 95,2022-11-02 11:47,1.746
36746,SUP,Super 95,2022-11-02 11:47,1.747
4175,SUP,Super 95,2022-11-02 11:47,1.742
158054,SUP,Super 95,2022-11-02 11:47,1.742
1474469,SUP,Super 95,2022-11-02 11:47,1.742
1354846,SUP,Super 95,2022-11-02 11:47,1.747
1474471,SUP,Super 95,2022-11-02 11:47,1.751
35567,SUP,Super 95,2022-11-02 11:47,1.779
41587,SUP,Super 95,2022-11-02 11:47,1.744
1354895,SUP,Super 95,2022-11-02 11:47,1.744
1354901,SUP,Super 95,2022-11-02 11:47,1.744
255985,SUP,Super 95,2022-11-02 11:47,1.755
427017,SUP,Super 95,2022-11-02 11:47,1.759
1474280,SUP,Super 95,2022-11-02 11:47,1.719
35780,SUP,Super 95,2022-11-02 11:47,1.739
27322,SUP,Super 95,2022-11-02 11:47,1.749
35676,SUP,Super 95,2022-11-02 11:47,1.749
6070,SUP,Super 95,2022-11-02 11:47,1.759
35687,SUP,Super 95,2022-11-02 11:47,1.759
5093,SUP,Super 95,2022-11-02 11:47,1.689
4348,SUP,Super 95,2022-11-02 11:47,1.785
692206,SUP,Super 95,2022-11-02 11:47,1.677
1473838,SUP,Super 95,2022-11-02 11:47,1.689
1109,SUP,Super 95,2022-11-02 11:47,1.719
1472167,SUP,Super 95,2022-11-02 11:47,1.719
35762,SUP,Super 95,2022-11-02 11:47,1.749
35631,SUP,Super 95,2022-11-02 11:47,1.749
6441,SUP,Super 95,2022-11-02 11:47,1.764
34026,SUP,Super 95,2022-11-02 11:47,1.769
1467446,SUP,Super 95,2022-11-02 11:47,1.764
6083,SUP,Super 95,2022-11-02 11:47,1.699
1474218,SUP,Super 95,2022-11-02 11:47,1.799
1469506,SUP,Super 95,2022-11-02 11:47,1.683
621283,SUP,Super 95,2022-11-02 11:47,1.691
1354663,SUP,Super 95,2022-11-02 11:47,1.712
1354954,SUP,Super 95,2022-11-02 11:47,1.712
1473828,SUP,Super 95,2022-11-02 11:47,1.713
1474608,SUP,Super 95,2022-11-02 11:47,1.683
27348,SUP,Super 95,2022-11-02 11:47,1.689
36271,SUP,Super 95,2022-11-02 11:47,1.693
1354935,SUP,Super 95,2022-11-02 11:47,1.693
1469546,SUP,Super 95,2022-11-02 11:47,1.694
1472147,SUP,Super 95,2022-11-02 11:47,1.678
1151451,SUP,Super 95,2022-11-02 11:47,1.697
1468126,SUP,Super 95,2022-11-02 11:47,1.699
1264660,SUP,Super 95,2022-11-02 11:47,1.709
1354949,SUP,Super 95,2022-11-02 11:47,1.709
1354779,SUP,Super 95,2022-11-02 11:47,1.698
35697,SUP,Super 95,2022-11-02 11:47,1.699
402052,SUP,Super 95,2022-11-02 11:47,1.759
41826,SUP,Super 95,2022-11-02 11:47,1.693
1354953,SUP,Super 95,2022-11-02 11:47,1.696
1354721,SUP,Super 95,2022-11-02 11:47,1.699
211194,SUP,Super 95,2022-11-02 11:47,1.702
35682,SUP,Super 95,2022-11-02 11:47,1.729
35700,SUP,Super 95,2022-11-02 11:47,1.729
1474288,SUP,Super 95,2022-11-02 11:47,1.694
1469646,SUP,Super 95,2022-11-02 11:47,1.707
448121,SUP,Super 95,2022-11-02 11:47,1.729
449827,SUP,Super 95,2022-11-02 11:47,1.739
34946,SUP,Super 95,2022-11-02 11:47,1.749
1354924,SUP,Super 95,2022-11-02 11:47,1.749
4313,SUP,Super 95,2022-11-02 11:47,1.697
35696,SUP,Super 95,2022-11-02 11:47,1.729
41286,SUP,Super 95,2022-11-02 11:47,1.729
1474207,SUP,Super 95,2022-11-02 11:47,1.729
450523,SUP,Super 95,2022-11-02 11:47,1.759
4311,SUP,Super 95,2022-11-02 11:47,1.697
35743,SUP,Super 95,2022-11-02 11:47,1.719
34000,SUP,Super 95,2022-11-02 11:47,1.799
1131667,SUP,Super 95,2022-11-02 11:47,1.709
437497,SUP,Super 95,2022-11-02 11:47,1.769
1474289,SUP,Super 95,2022-11-02 11:47,1.769
1354955,SUP,Super 95,2022-11-02 11:47,1.749
307172,SUP,Super 95,2022-11-02 11:47,1.769
35714,SUP,Super 95,2022-11-02 11:47,1.799
431256,SUP,Super 95,2022-11-02 11:47,1.799
1354908,SUP,Super 95,2022-11-02 11:47,1.814
30246,SUP,Super 95,2022-11-02 11:47,1.749
1261240,SUP,Super 95,2022-11-02 11:47,1.749
35721,SUP,Super 95,2022-11-02 11:47,1.779
1354891,SUP,Super 95,2022-11-02 11:47,1.779
1474219,SUP,Super 95,2022-11-02 11:47,1.779
1469406,SUP,Super 95,2022-11-02 11:47,1.718
27321,SUP,Super 95,2022-11-02 11:47,1.719
1473491,SUP,Super 95,2022-11-02 11:47,1.719
1474309,SUP,Super 95,2022-11-02 11:47,1.719
1474472,SUP,Super 95,2022-11-02 11:47,1.719
1468806,SUP,Super 95,2022-11-02 11:47,1.724
1354660,SUP,Super 95,2022-11-02 11:47,1.729
1354702,SUP,Super 95,2022-11-02 11:47,1.734
1354951,SUP,Super 95,2022-11-02 11:47,1.734
1354957,SUP,Super 95,2022-11-02 11:47,1.734
1354670,SUP,Super 95,2022-11-02 11:47,1.678
1474282,SUP,Super 95,2022-11-02 11:47,1.679
33384,SUP,Super 95,2022-11-02 11:47,1.683
1475111,SUP,Super 95,2022-11-02 11:47,1.683
1469126,SUP,Super 95,2022-11-02 11:47,1.69
1471167,SUP,Super 95,2022-11-02 12:18,1.724
1214419,SUP,Super 95,2022-11-02 12:18,1.739
449828,SUP,Super 95,2022-11-02 12:18,1.779
1354680,SUP,Super 95,2022-11-02 12:18,1.789
1474414,SUP,Super 95,2022-11-02 12:18,1.799
1448503,SUP,Super 95,2022-11-02 12:18,1.804
1013942,SUP,Super 95,2022-11-02 12:18,1.699
41666,SUP,Super 95,2022-11-02 12:18,1.719
41667,SUP,Super 95,2022-11-02 12:18,1.719
1468867,SUP,Super 95,2022-11-02 12:18,1.724
5090,SUP,Super 95,2022-11-02 12:18,1.739
1468800,SUP,Super 95,2022-11-02 12:18,1.729
1469806,SUP,Super 95,2022-11-02 12:18,1.749
34357,SUP,Super 95,2022-11-02 12:18,1.759
34479,SUP,Super 95,2022-11-02 12:18,1.759
1469807,SUP,Super 95,2022-11-02 12:18,1.759
1472667,SUP,Super 95,2022-11-02 12:18,1.759
34436,SUP,Super 95,2022-11-02 12:18,1.759
42546,SUP,Super 95,2022-11-02 12:18,1.759
1191728,SUP,Super 95,2022-11-02 12:18,1.774
190854,SUP,Super 95,2022-11-02 12:18,1.779
247825,SUP,Super 95,2022-11-02 12:18,1.819
1467529,SUP,Super 95,2022-11-02 12:18,1.64
1467530,SUP,Super 95,2022-11-02 12:18,1.64
1467531,SUP,Super 95,2022-11-02 12:18,1.64
4368,SUP,Super 95,2022-11-02 12:18,1.699
6664,SUP,Super 95,2022-11-02 12:18,1.699
4329,SUP,Super 95,2022-11-02 12:18,1.717
6217,SUP,Super 95,2022-11-02 12:18,1.719
6221,SUP,Super 95,2022-11-02 12:18,1.719
6225,SUP,Super 95,2022-11-02 12:18,1.719
6226,SUP,Super 95,2022-11-02 12:18,1.719
6228,SUP,Super 95,2022-11-02 12:18,1.719
6232,SUP,Super 95,2022-11-02 12:18,1.719
1467527,SUP,Super 95,2022-11-02 12:18,1.64
1467528,SUP,Super 95,2022-11-02 12:18,1.64
34499,SUP,Super 95,2022-11-02 12:18,1.649
1467532,SUP,Super 95,2022-11-02 12:18,1.65
1467535,SUP,Super 95,2022-11-02 12:18,1.66
1467536,SUP,Super 95,2022-11-02 12:18,1.66
34505,SUP,Super 95,2022-11-02 12:18,1.739
6475,SUP,Super 95,2022-11-02 12:18,1.748
1149829,SUP,Super 95,2022-11-02 12:18,1.748
4365,SUP,Super 95,2022-11-02 12:18,1.749
6502,SUP,Super 95,2022-11-02 12:18,1.757
1250795,SUP,Super 95,2022-11-02 12:18,1.67
33389,SUP,Super 95,2022-11-02 12:18,1.717
1354873,SUP,Super 95,2022-11-02 12:18,1.719
1157935,SUP,Super 95,2022-11-02 12:18,1.729
824526,SUP,Super 95,2022-11-02 12:18,1.744
7752,SUP,Super 95,2022-11-02 12:18,1.719
4104,SUP,Super 95,2022-11-02 12:18,1.764
1471927,SUP,Super 95,2022-11-02 12:18,1.764
1468186,SUP,Super 95,2022-11-02 12:18,1.774
1470126,SUP,Super 95,2022-11-02 12:18,1.774
34809,SUP,Super 95,2022-11-02 12:18,1.779
34316,SUP,Super 95,2022-11-02 12:18,1.789
34610,SUP,Super 95,2022-11-02 12:18,1.789
34817,SUP,Super 95,2022-11-02 12:18,1.809
1464796,SUP,Super 95,2022-11-02 12:18,1.829
1472127,SUP,Super 95,2022-11-02 12:18,1.698
33419,SUP,Super 95,2022-11-02 12:18,1.722
1339976,SUP,Super 95,2022-11-02 12:18,1.734
35771,SUP,Super 95,2022-11-02 12:18,1.749
1354875,SUP,Super 95,2022-11-02 12:18,1.749
34849,SUP,Super 95,2022-11-02 12:18,1.723
1469446,SUP,Super 95,2022-11-02 12:18,1.739
1468487,SUP,Super 95,2022-11-02 12:18,1.749
7576,SUP,Super 95,2022-11-02 12:18,1.762
35662,SUP,Super 95,2022-11-02 12:18,1.769
1354696,SUP,Super 95,2022-11-02 12:18,1.769
1473329,SUP,Super 95,2022-11-02 12:18,1.769
34530,SUP,Super 95,2022-11-02 12:18,1.755
7654,SUP,Super 95,2022-11-02 12:18,1.759
7814,SUP,Super 95,2022-11-02 12:18,1.759
1472267,SUP,Super 95,2022-11-02 12:18,1.774
4101,SUP,Super 95,2022-11-02 12:18,1.784
1474177,SUP,Super 95,2022-11-02 12:18,1.784
33305,SUP,Super 95,2022-11-02 12:18,1.714
42606,SUP,Super 95,2022-11-02 12:18,1.769
40047,SUP,Super 95,2022-11-02 12:18,1.774
35109,SUP,Super 95,2022-11-02 12:18,1.778
35551,SUP,Super 95,2022-11-02 12:18,1.779
1473832,SUP,Super 95,2022-11-02 12:18,1.739
1459847,SUP,Super 95,2022-11-02 12:18,1.744
80483,SUP,Super 95,2022-11-02 12:18,1.747
33288,SUP,Super 95,2022-11-02 12:18,1.759
38126,SUP,Super 95,2022-11-02 12:18,1.759
42326,SUP,Super 95,2022-11-02 12:18,1.759
1469386,SUP,Super 95,2022-11-02 12:18,1.759
874225,SUP,Super 95,2022-11-02 12:18,1.709
725719,SUP,Super 95,2022-11-02 12:18,1.729
1472207,SUP,Super 95,2022-11-02 12:18,1.744
1354904,SUP,Super 95,2022-11-02 12:18,1.759
1354844,SUP,Super 95,2022-11-02 12:18,1.769
35550,SUP,Super 95,2022-11-02 12:18,1.729
1468726,SUP,Super 95,2022-11-02 12:18,1.734
1472687,SUP,Super 95,2022-11-02 12:18,1.739
43866,SUP,Super 95,2022-11-02 12:18,1.744
1473548,SUP,Super 95,2022-11-02 12:18,1.744
1467928,SUP,Super 95,2022-11-02 12:18,1.724
7827,SUP,Super 95,2022-11-02 12:18,1.749
35727,SUP,Super 95,2022-11-02 12:18,1.749
1354707,SUP,Super 95,2022-11-02 12:18,1.749
1354749,SUP,Super 95,2022-11-02 12:18,1.749
1470106,SUP,Super 95,2022-11-02 12:18,1.711
4088,SUP,Super 95,2022-11-02 12:18,1.746
1354952,SUP,Super 95,2022-11-02 12:18,1.759
1473836,SUP,Super 95,2022-11-02 12:18,1.759
931082,SUP,Super 95,2022-11-02 12:18,1.769
1354698,SUP,Super 95,2022-11-02 12:18,1.769
7585,SUP,Super 95,2022-11-02 12:18,1.723
1474391,SUP,Super 95,2022-11-02 12:18,1.754
33592,SUP,Super 95,2022-11-02 12:18,1.779
30285,SUP,Super 95,2022-11-02 12:18,1.839
1354839,SUP,Super 95,2022-11-02 12:18,1.849
1474448,SUP,Super 95,2022-11-02 12:18,1.707
6444,SUP,Super 95,2022-11-02 12:18,1.719
1354709,SUP,Super 95,2022-11-02 12:18,1.764
1471187,SUP,Super 95,2022-11-02 12:18,1.764
1354682,SUP,Super 95,2022-11-02 12:18,1.769
1354928,SUP,Super 95,2022-11-02 12:18,1.769
1469686,SUP,Super 95,2022-11-02 12:18,1.769
1473808,SUP,Super 95,2022-11-02 12:18,1.769
1473809,SUP,Super 95,2022-11-02 12:18,1.769
660386,SUP,Super 95,2022-11-02 12:18,1.699
6611,SUP,Super 95,2022-11-02 12:18,1.723
6680,SUP,Super 95,2022-11-02 12:18,1.723
6686,SUP,Super 95,2022-11-02 12:18,1.723
6692,SUP,Super 95,2022-11-02 12:18,1.723
7557,SUP,Super 95,2022-11-02 12:18,1.723
7579,SUP,Super 95,2022-11-02 12:18,1.723
7590,SUP,Super 95,2022-11-02 12:18,1.723
41386,SUP,Super 95,2022-11-02 12:18,1.725
1275039,SUP,Super 95,2022-11-02 12:18,1.744
1317946,SUP,Super 95,2022-11-02 12:18,1.744
1468946,SUP,Super 95,2022-11-02 12:18,1.744
4435,SUP,Super 95,2022-11-02 12:18,1.749
5097,SUP,Super 95,2022-11-02 12:18,1.749
5100,SUP,Super 95,2022-11-02 12:18,1.749
1473478,SUP,Super 95,2022-11-02 12:18,1.749
34509,SUP,Super 95,2022-11-02 12:18,1.691
931425,SUP,Super 95,2022-11-02 12:18,1.692
731311,SUP,Super 95,2022-11-02 12:18,1.734
845059,SUP,Super 95,2022-11-02 12:18,1.744
761714,SUP,Super 95,2022-11-02 12:18,1.749
932275,SUP,Super 95,2022-11-02 12:18,1.749
1354733,SUP,Super 95,2022-11-02 12:18,1.749
27336,SUP,Super 95,2022-11-02 12:18,1.728
523811,SUP,Super 95,2022-11-02 12:18,1.748
34566,SUP,Super 95,2022-11-02 12:18,1.754
1354736,SUP,Super 95,2022-11-02 12:18,1.754
1389991,SUP,Super 95,2022-11-02 12:18,1.754
6184,SUP,Super 95,2022-11-02 12:18,1.769
6202,SUP,Super 95,2022-11-02 12:18,1.769
6205,SUP,Super 95,2022-11-02 12:18,1.769
33602,SUP,Super 95,2022-11-02 12:18,1.774
33604,SUP,Super 95,2022-11-02 12:18,1.774
33606,SUP,Super 95,2022-11-02 12:18,1.774
1211704,SUP,Super 95,2022-11-02 12:18,1.718
7671,SUP,Super 95,2022-11-02 12:18,1.759
34574,SUP,Super 95,2022-11-02 12:18,1.759
1473481,SUP,Super 95,2022-11-02 12:18,1.759
4364,SUP,Super 95,2022-11-02 12:18,1.769
30292,SUP,Super 95,2022-11-02 12:18,1.769
1354943,SUP,Super 95,2022-11-02 12:18,1.769
771661,SUP,Super 95,2022-11-02 12:18,1.759
34490,SUP,Super 95,2022-11-02 12:18,1.769
33586,SUP,Super 95,2022-11-02 12:18,1.774
209303,SUP,Super 95,2022-11-02 12:18,1.774
620135,SUP,Super 95,2022-11-02 12:18,1.779
1132044,SUP,Super 95,2022-11-02 12:18,1.779
1354700,SUP,Super 95,2022-11-02 12:18,1.779
33291,SUP,Super 95,2022-11-02 12:18,1.704
6060,SUP,Super 95,2022-11-02 12:18,1.744
886748,SUP,Super 95,2022-11-02 12:18,1.749
33570,SUP,Super 95,2022-11-02 12:18,1.759
1354879,SUP,Super 95,2022-11-02 12:18,1.759
65142,SUP,Super 95,2022-11-02 12:18,1.729
624365,SUP,Super 95,2022-11-02 12:18,1.729
6243,SUP,Super 95,2022-11-02 12:18,1.739
4131,SUP,Super 95,2022-11-02 12:18,1.745
7623,SUP,Super 95,2022-11-02 12:18,1.749
1473288,SUP,Super 95,2022-11-02 12:18,1.739
6326,SUP,Super 95,2022-11-02 12:18,1.749
33377,SUP,Super 95,2022-11-02 12:18,1.769
1354734,SUP,Super 95,2022-11-02 12:18,1.779
1474390,SUP,Super 95,2022-11-02 12:18,1.779
34310,SUP,Super 95,2022-11-02 12:18,1.749
34311,SUP,Super 95,2022-11-02 12:18,1.749
34611,SUP,Super 95,2022-11-02 12:18,1.749
30200,SUP,Super 95,2022-11-02 12:18,1.757
7588,SUP,Super 95,2022-11-02 12:18,1.759
1474811,SUP,Super 95,2022-11-02 12:18,1.697
6661,SUP,Super 95,2022-11-02 12:18,1.727
7632,SUP,Super 95,2022-11-02 12:18,1.749
1217840,SUP,Super 95,2022-11-02 12:18,1.749
6126,SUP,Super 95,2022-11-02 12:18,1.759
33708,SUP,Super 95,2022-11-02 12:18,1.759
435627,SUP,Super 95,2022-11-02 12:18,1.759
218712,SUP,Super 95,2022-11-02 12:18,1.698
7812,SUP,Super 95,2022-11-02 12:18,1.735
1473968,SUP,Super 95,2022-11-02 12:18,1.742
224519,SUP,Super 95,2022-11-02 12:18,1.744
665614,SUP,Super 95,2022-11-02 12:18,1.749
1354799,SUP,Super 95,2022-11-02 12:18,1.749
1473483,SUP,Super 95,2022-11-02 12:18,1.749
1473484,SUP,Super 95,2022-11-02 12:18,1.749
1004230,SUP,Super 95,2022-11-02 12:18,1.728
819631,SUP,Super 95,2022-11-02 12:18,1.739
6456,SUP,Super 95,2022-11-02 12:18,1.744
37468,SUP,Super 95,2022-11-02 12:18,1.745
931424,SUP,Super 95,2022-11-02 12:18,1.749
6200,SUP,Super 95,2022-11-02 12:18,1.722
109233,SUP,Super 95,2022-11-02 12:18,1.727
1471147,SUP,Super 95,2022-11-02 12:18,1.734
35623,SUP,Super 95,2022-11-02 12:18,1.739
247869,SUP,Super 95,2022-11-02 12:18,1.739
1354888,SUP,Super 95,2022-11-02 12:18,1.739
35226,SUP,Super 95,2022-11-02 12:18,1.715
30234,SUP,Super 95,2022-11-02 12:18,1.717
30203,SUP,Super 95,2022-11-02 12:18,1.725
33321,SUP,Super 95,2022-11-02 12:18,1.749
33555,SUP,Super 95,2022-11-02 12:18,1.749
1456506,SUP,Super 95,2022-11-02 12:18,1.749
1354883,SUP,Super 95,2022-11-02 12:18,1.596
4333,SUP,Super 95,2022-11-02 12:18,1.597
1354956,SUP,Super 95,2022-11-02 12:18,1.616
1470788,SUP,Super 95,2022-11-02 12:18,1.626
1473888,SUP,Super 95,2022-11-02 12:18,1.649
6252,SUP,Super 95,2022-11-02 12:18,1.769
33588,SUP,Super 95,2022-11-02 12:18,1.774
33601,SUP,Super 95,2022-11-02 12:18,1.774
34555,SUP,Super 95,2022-11-02 12:18,1.774
6424,SUP,Super 95,2022-11-02 12:18,1.779
33589,SUP,Super 95,2022-11-02 12:18,1.779
33594,SUP,Super 95,2022-11-02 12:18,1.779
44246,SUP,Super 95,2022-11-02 12:18,1.779
35847,SUP,Super 95,2022-11-02 12:18,1.753
271834,SUP,Super 95,2022-11-02 12:18,1.754
4135,SUP,Super 95,2022-11-02 12:18,1.759
6653,SUP,Super 95,2022-11-02 12:18,1.759
1470767,SUP,Super 95,2022-11-02 12:18,1.759
6250,SUP,Super 95,2022-11-02 12:18,1.769
6253,SUP,Super 95,2022-11-02 12:18,1.769
7617,SUP,Super 95,2022-11-02 12:18,1.769
3097,SUP,Super 95,2022-11-02 12:18,1.77
6085,SUP,Super 95,2022-11-02 12:18,1.774
35886,SUP,Super 95,2022-11-02 12:18,1.744
190511,SUP,Super 95,2022-11-02 12:18,1.744
6074,SUP,Super 95,2022-11-02 12:18,1.749
34522,SUP,Super 95,2022-11-02 12:18,1.749
