station_id,fuel_type,label,timestamp,price
4050,GAS,CNG,2023-08-11 00:33,1.934
3088,GAS,CNG,2023-08-11 00:33,1.934
34032,GAS,CNG,2023-08-11 00:33,1.743
3093,GAS,CNG,2023-08-11 00:33,1.934
1474108,GAS,CNG,2023-08-11 00:33,1.56
1354922,GAS,CNG,2023-08-11 00:33,1.549
27348,GAS,CNG,2023-08-11 00:33,8.888
1354914,GAS,CNG,2023-08-11 00:33,1.549
334,GAS,CNG,2023-08-11 00:33,1.549
1354920,GAS,CNG,2023-08-11 00:33,1.549
166,GAS,CNG,2023-08-11 00:42,1.549
33609,GAS,CNG,2023-08-11 00:42,1.899
1354778,GAS,CNG,2023-08-11 00:42,1.549
1469766,GAS,CNG,2023-08-11 00:42,1.5
1354751,GAS,CNG,2023-08-11 00:42,1.549
482,GAS,CNG,2023-08-11 00:42,1.549
1354782,GAS,CNG,2023-08-11 00:42,1.549
1474268,GAS,CNG,2023-08-11 00:42,2.399
33363,GAS,CNG,2023-08-11 00:42,2.49
1354753,GAS,CNG,2023-08-11 00:42,1.549
247819,GAS,CNG,2023-08-11 00:42,2.399
284,GAS,CNG,2023-08-11 00:42,1.549
36268,GAS,CNG,2023-08-11 00:42,1.549
1048951,GAS,CNG,2023-08-11 00:43,1.39
461,GAS,CNG,2023-08-11 00:43,1.549
27340,GAS,CNG,2023-08-11 00:43,2.49
1048950,GAS,CNG,2023-08-11 00:43,1.39
33475,GAS,CNG,2023-08-11 00:43,1.999
410,GAS,CNG,2023-08-11 00:43,1.549
1474100,GAS,CNG,2023-08-11 00:43,1.999
27339,GAS,CNG,2023-08-11 00:43,1.999
6176,GAS,CNG,2023-08-11 00:43,1.999
257,GAS,CNG,2023-08-11 00:43,1.549
1038732,GAS,CNG,2023-08-11 00:43,1.548
1474087,GAS,CNG,2023-08-11 00:43,1.68
1474069,GAS,CNG,2023-08-11 00:43,1.68
1474071,GAS,CNG,2023-08-11 00:43,1.68
3080,GAS,CNG,2023-08-11 00:43,1.934
4050,GAS,CNG,2023-08-11 00:43,1.934
3088,GAS,CNG,2023-08-11 00:43,1.934
34032,GAS,CNG,2023-08-11 00:43,1.743
3093,GAS,CNG,2023-08-11 00:43,1.934
1474108,GAS,CNG,2023-08-11 00:43,1.56
1354922,GAS,CNG,2023-08-11 00:43,1.549
27348,GAS,CNG,2023-08-11 00:43,8.888
1354914,GAS,CNG,2023-08-11 00:43,1.549
334,GAS,CNG,2023-08-11 00:43,1.549
1354920,GAS,CNG,2023-08-11 00:43,1.549
166,GAS,CNG,2023-08-11 00:56,1.549
33609,GAS,CNG,2023-08-11 00:57,1.899
1354778,GAS,CNG,2023-08-11 00:57,1.549
1469766,GAS,CNG,2023-08-11 00:57,1.5
1354751,GAS,CNG,2023-08-11 00:57,1.549
482,GAS,CNG,2023-08-11 00:57,1.549
1354782,GAS,CNG,2023-08-11 00:57,1.549
1474268,GAS,CNG,2023-08-11 00:57,2.399
33363,GAS,CNG,2023-08-11 00:57,2.49
1354753,GAS,CNG,2023-08-11 00:57,1.549
247819,GAS,CNG,2023-08-11 00:57,2.399
284,GAS,CNG,2023-08-11 00:57,1.549
36268,GAS,CNG,2023-08-11 00:57,1.549
1048951,GAS,CNG,2023-08-11 00:57,1.39
461,GAS,CNG,2023-08-11 00:57,1.549
27340,GAS,CNG,2023-08-11 00:57,2.49
1048950,GAS,CNG,2023-08-11 00:57,1.39
33475,GAS,CNG,2023-08-11 00:57,1.999
410,GAS,CNG,2023-08-11 00:57,1.549
1474100,GAS,CNG,2023-08-11 00:57,1.999
27339,GAS,CNG,2023-08-11 00:57,1.999
6176,GAS,CNG,2023-08-11 00:57,1.999
257,GAS,CNG,2023-08-11 00:57,1.549
1038732,GAS,CNG,2023-08-11 00:57,1.548
1474087,GAS,CNG,2023-08-11 00:57,1.68
1474069,GAS,CNG,2023-08-11 00:57,1.68
1474071,GAS,CNG,2023-08-11 00:57,1.68
3080,GAS,CNG,2023-08-11 00:57,1.934
4050,GAS,CNG,2023-08-11 00:57,1.934
3088,GAS,CNG,2023-08-11 00:57,1.934
34032,GAS,CNG,2023-08-11 00:57,1.743
3093,GAS,CNG,2023-08-11 00:57,1.934
1474108,GAS,CNG,2023-08-11 00:57,1.56
1354922,GAS,CNG,2023-08-11 00:57,1.549
27348,GAS,CNG,2023-08-11 00:57,8.888
1354914,GAS,CNG,2023-08-11 00:57,1.549
334,GAS,CNG,2023-08-11 00:57,1.549
1354920,GAS,CNG,2023-08-11 00:57,1.549
166,GAS,CNG,2023-08-11 01:18,1.549
33609,GAS,CNG,2023-08-11 01:18,1.899
1354778,GAS,CNG,2023-08-11 01:18,1.549
1469766,GAS,CNG,2023-08-11 01:18,1.5
1354751,GAS,CNG,2023-08-11 01:18,1.549
482,GAS,CNG,2023-08-11 01:18,1.549
1354782,GAS,CNG,2023-08-11 01:18,1.549
1474268,GAS,CNG,2023-08-11 01:18,2.399
33363,GAS,CNG,2023-08-11 01:18,2.49
1354753,GAS,CNG,2023-08-11 01:18,1.549
247819,GAS,CNG,2023-08-11 01:18,2.399
284,GAS,CNG,2023-08-11 01:18,1.549
36268,GAS,CNG,2023-08-11 01:18,1.549
1048951,GAS,CNG,2023-08-11 01:18,1.39
461,GAS,CNG,2023-08-11 01:18,1.549
27340,GAS,CNG,2023-08-11 01:18,2.49
1048950,GAS,CNG,2023-08-11 01:18,1.39
33475,GAS,CNG,2023-08-11 01:18,1.999
410,GAS,CNG,2023-08-11 01:18,1.549
1474100,GAS,CNG,2023-08-11 01:18,1.999
27339,GAS,CNG,2023-08-11 01:18,1.999
6176,GAS,CNG,2023-08-11 01:18,1.999
257,GAS,CNG,2023-08-11 01:18,1.549
1038732,GAS,CNG,2023-08-11 01:18,1.548
1474087,GAS,CNG,2023-08-11 01:18,1.68
1474069,GAS,CNG,2023-08-11 01:18,1.68
1474071,GAS,CNG,2023-08-11 01:18,1.68
3080,GAS,CNG,2023-08-11 01:18,1.934
4050,GAS,CNG,2023-08-11 01:18,1.934
3088,GAS,CNG,2023-08-11 01:18,1.934
34032,GAS,CNG,2023-08-11 01:18,1.743
3093,GAS,CNG,2023-08-11 01:18,1.934
1474108,GAS,CNG,2023-08-11 01:18,1.56
1354922,GAS,CNG,2023-08-11 01:18,1.549
27348,GAS,CNG,2023-08-11 01:18,8.888
1354914,GAS,CNG,2023-08-11 01:18,1.549
334,GAS,CNG,2023-08-11 01:18,1.549
1354920,GAS,CNG,2023-08-11 01:18,1.549
166,GAS,CNG,2023-08-11 01:28,1.549
33609,GAS,CNG,2023-08-11 01:28,1.899
1354778,GAS,CNG,2023-08-11 01:28,1.549
1469766,GAS,CNG,2023-08-11 01:28,1.5
1354751,GAS,CNG,2023-08-11 01:28,1.549
482,GAS,CNG,2023-08-11 01:28,1.549
1354782,GAS,CNG,2023-08-11 01:28,1.549
1474268,GAS,CNG,2023-08-11 01:28,2.399
33363,GAS,CNG,2023-08-11 01:28,2.49
1354753,GAS,CNG,2023-08-11 01:28,1.549
247819,GAS,CNG,2023-08-11 01:28,2.399
284,GAS,CNG,2023-08-11 01:28,1.549
36268,GAS,CNG,2023-08-11 01:28,1.549
1048951,GAS,CNG,2023-08-11 01:28,1.39
461,GAS,CNG,2023-08-11 01:28,1.549
27340,GAS,CNG,2023-08-11 01:28,2.49
1048950,GAS,CNG,2023-08-11 01:28,1.39
33475,GAS,CNG,2023-08-11 01:28,1.999
410,GAS,CNG,2023-08-11 01:28,1.549
1474100,GAS,CNG,2023-08-11 01:28,1.999
27339,GAS,CNG,2023-08-11 01:28,1.999
6176,GAS,CNG,2023-08-11 01:28,1.999
257,GAS,CNG,2023-08-11 01:28,1.549
1038732,GAS,CNG,2023-08-11 01:28,1.548
1474087,GAS,CNG,2023-08-11 01:28,1.68
1474069,GAS,CNG,2023-08-11 01:28,1.68
1474071,GAS,CNG,2023-08-11 01:28,1.68
3080,GAS,CNG,2023-08-11 01:28,1.934
4050,GAS,CNG,2023-08-11 01:28,1.934
3088,GAS,CNG,2023-08-11 01:28,1.934
34032,GAS,CNG,2023-08-11 01:28,1.743
3093,GAS,CNG,2023-08-11 01:28,1.934
1474108,GAS,CNG,2023-08-11 01:28,1.56
1354922,GAS,CNG,2023-08-11 01:29,1.549
27348,GAS,CNG,2023-08-11 01:29,8.888
1354914,GAS,CNG,2023-08-11 01:29,1.549
334,GAS,CNG,2023-08-11 01:29,1.549
1354920,GAS,CNG,2023-08-11 01:29,1.549
166,GAS,CNG,2023-08-11 01:41,1.549
33609,GAS,CNG,2023-08-11 01:41,1.899
1354778,GAS,CNG,2023-08-11 01:41,1.549
1469766,GAS,CNG,2023-08-11 01:41,1.5
1354751,GAS,CNG,2023-08-11 01:41,1.549
482,GAS,CNG,2023-08-11 01:42,1.549
1354782,GAS,CNG,2023-08-11 01:42,1.549
1474268,GAS,CNG,2023-08-11 01:42,2.399
33363,GAS,CNG,2023-08-11 01:42,2.49
1354753,GAS,CNG,2023-08-11 01:42,1.549
247819,GAS,CNG,2023-08-11 01:42,2.399
284,GAS,CNG,2023-08-11 01:42,1.549
36268,GAS,CNG,2023-08-11 01:42,1.549
1048951,GAS,CNG,2023-08-11 01:42,1.39
461,GAS,CNG,2023-08-11 01:42,1.549
27340,GAS,CNG,2023-08-11 01:42,2.49
1048950,GAS,CNG,2023-08-11 01:42,1.39
33475,GAS,CNG,2023-08-11 01:42,1.999
410,GAS,CNG,2023-08-11 01:42,1.549
1474100,GAS,CNG,2023-08-11 01:42,1.999
27339,GAS,CNG,2023-08-11 01:42,1.999
6176,GAS,CNG,2023-08-11 01:42,1.999
257,GAS,CNG,2023-08-11 01:42,1.549
1038732,GAS,CNG,2023-08-11 01:42,1.548
1474087,GAS,CNG,2023-08-11 01:42,1.68
1474069,GAS,CNG,2023-08-11 01:42,1.68
1474071,GAS,CNG,2023-08-11 01:42,1.68
3080,GAS,CNG,2023-08-11 01:42,1.934
4050,GAS,CNG,2023-08-11 01:42,1.934
3088,GAS,CNG,2023-08-11 01:42,1.934
34032,GAS,CNG,2023-08-11 01:42,1.743
3093,GAS,CNG,2023-08-11 01:42,1.934
1474108,GAS,CNG,2023-08-11 01:42,1.56
1354922,GAS,CNG,2023-08-11 01:42,1.549
27348,GAS,CNG,2023-08-11 01:42,8.888
1354914,GAS,CNG,2023-08-11 01:42,1.549
334,GAS,CNG,2023-08-11 01:42,1.549
1354920,GAS,CNG,2023-08-11 01:42,1.549
166,GAS,CNG,2023-08-11 01:56,1.549
33609,GAS,CNG,2023-08-11 01:56,1.899
1354778,GAS,CNG,2023-08-11 01:56,1.549
1469766,GAS,CNG,2023-08-11 01:56,1.5
1354751,GAS,CNG,2023-08-11 01:56,1.549
482,GAS,CNG,2023-08-11 01:56,1.549
1354782,GAS,CNG,2023-08-11 01:56,1.549
1474268,GAS,CNG,2023-08-11 01:56,2.399
33363,GAS,CNG,2023-08-11 01:56,2.49
1354753,GAS,CNG,2023-08-11 01:56,1.549
247819,GAS,CNG,2023-08-11 01:56,2.399
284,GAS,CNG,2023-08-11 01:57,1.549
36268,GAS,CNG,2023-08-11 01:57,1.549
1048951,GAS,CNG,2023-08-11 01:57,1.39
461,GAS,CNG,2023-08-11 01:57,1.549
27340,GAS,CNG,2023-08-11 01:57,2.49
1048950,GAS,CNG,2023-08-11 01:57,1.39
33475,GAS,CNG,2023-08-11 01:57,1.999
410,GAS,CNG,2023-08-11 01:57,1.549
1474100,GAS,CNG,2023-08-11 01:57,1.999
27339,GAS,CNG,2023-08-11 01:57,1.999
6176,GAS,CNG,2023-08-11 01:57,1.999
257,GAS,CNG,2023-08-11 01:57,1.549
1038732,GAS,CNG,2023-08-11 01:57,1.548
1474087,GAS,CNG,2023-08-11 01:57,1.68
1474069,GAS,CNG,2023-08-11 01:57,1.68
1474071,GAS,CNG,2023-08-11 01:57,1.68
3080,GAS,CNG,2023-08-11 01:57,1.934
4050,GAS,CNG,2023-08-11 01:57,1.934
3088,GAS,CNG,2023-08-11 01:57,1.934
34032,GAS,CNG,2023-08-11 01:57,1.743
3093,GAS,CNG,2023-08-11 01:57,1.934
1474108,GAS,CNG,2023-08-11 01:57,1.56
1354922,GAS,CNG,2023-08-11 01:57,1.549
27348,GAS,CNG,2023-08-11 01:57,8.888
1354914,GAS,CNG,2023-08-11 01:57,1.549
334,GAS,CNG,2023-08-11 01:57,1.549
1354920,GAS,CNG,2023-08-11 01:57,1.549
166,GAS,CNG,2023-08-11 03:01,1.549
33609,GAS,CNG,2023-08-11 03:02,1.899
1354778,GAS,CNG,2023-08-11 03:02,1.549
1469766,GAS,CNG,2023-08-11 03:02,1.5
1354751,GAS,CNG,2023-08-11 03:02,1.549
482,GAS,CNG,2023-08-11 03:02,1.549
1354782,GAS,CNG,2023-08-11 03:02,1.549
1474268,GAS,CNG,2023-08-11 03:02,2.399
33363,GAS,CNG,2023-08-11 03:02,2.49
1354753,GAS,CNG,2023-08-11 03:02,1.549
247819,GAS,CNG,2023-08-11 03:02,2.399
284,GAS,CNG,2023-08-11 03:02,1.549
36268,GAS,CNG,2023-08-11 03:02,1.549
1048951,GAS,CNG,2023-08-11 03:02,1.39
461,GAS,CNG,2023-08-11 03:02,1.549
27340,GAS,CNG,2023-08-11 03:02,2.49
1048950,GAS,CNG,2023-08-11 03:02,1.39
33475,GAS,CNG,2023-08-11 03:02,1.999
410,GAS,CNG,2023-08-11 03:02,1.549
1474100,GAS,CNG,2023-08-11 03:02,1.999
27339,GAS,CNG,2023-08-11 03:02,1.999
6176,GAS,CNG,2023-08-11 03:02,1.999
257,GAS,CNG,2023-08-11 03:02,1.549
1038732,GAS,CNG,2023-08-11 03:02,1.548
1474087,GAS,CNG,2023-08-11 03:02,1.68
1474069,GAS,CNG,2023-08-11 03:02,1.68
1474071,GAS,CNG,2023-08-11 03:02,1.68
3080,GAS,CNG,2023-08-11 03:02,1.934
4050,GAS,CNG,2023-08-11 03:02,1.934
3088,GAS,CNG,2023-08-11 03:02,1.934
34032,GAS,CNG,2023-08-11 03:02,1.743
3093,GAS,CNG,2023-08-11 03:02,1.934
1474108,GAS,CNG,2023-08-11 03:02,1.56
1354922,GAS,CNG,2023-08-11 03:02,1.549
27348,GAS,CNG,2023-08-11 03:02,8.888
1354914,GAS,CNG,2023-08-11 03:02,1.549
334,GAS,CNG,2023-08-11 03:02,1.549
1354920,GAS,CNG,2023-08-11 03:02,1.549
166,GAS,CNG,2023-08-11 03:49,1.549
33609,GAS,CNG,2023-08-11 03:49,1.899
1354778,GAS,CNG,2023-08-11 03:49,1.549
1469766,GAS,CNG,2023-08-11 03:49,1.5
1354751,GAS,CNG,2023-08-11 03:49,1.549
482,GAS,CNG,2023-08-11 03:49,1.549
1354782,GAS,CNG,2023-08-11 03:49,1.549
1474268,GAS,CNG,2023-08-11 03:49,2.399
33363,GAS,CNG,2023-08-11 03:49,2.49
1354753,GAS,CNG,2023-08-11 03:49,1.549
247819,GAS,CNG,2023-08-11 03:49,2.399
284,GAS,CNG,2023-08-11 03:49,1.549
36268,GAS,CNG,2023-08-11 03:49,1.549
1048951,GAS,CNG,2023-08-11 03:49,1.39
461,GAS,CNG,2023-08-11 03:49,1.549
27340,GAS,CNG,2023-08-11 03:49,2.49
1048950,GAS,CNG,2023-08-11 03:49,1.39
33475,GAS,CNG,2023-08-11 03:49,1.999
410,GAS,CNG,2023-08-11 03:49,1.549
1474100,GAS,CNG,2023-08-11 03:49,1.999
27339,GAS,CNG,2023-08-11 03:49,1.999
6176,GAS,CNG,2023-08-11 03:49,1.999
257,GAS,CNG,2023-08-11 03:49,1.549
1038732,GAS,CNG,2023-08-11 03:49,1.548
1474087,GAS,CNG,2023-08-11 03:50,1.68
1474069,GAS,CNG,2023-08-11 03:50,1.68
1474071,GAS,CNG,2023-08-11 03:50,1.68
3080,GAS,CNG,2023-08-11 03:50,1.934
4050,GAS,CNG,2023-08-11 03:50,1.934
3088,GAS,CNG,2023-08-11 03:50,1.934
34032,GAS,CNG,2023-08-11 03:50,1.743
3093,GAS,CNG,2023-08-11 03:50,1.934
1474108,GAS,CNG,2023-08-11 03:50,1.56
1354922,GAS,CNG,2023-08-11 03:50,1.549
27348,GAS,CNG,2023-08-11 03:50,8.888
1354914,GAS,CNG,2023-08-11 03:50,1.549
334,GAS,CNG,2023-08-11 03:50,1.549
1354920,GAS,CNG,2023-08-11 03:50,1.549
166,GAS,CNG,2023-08-11 04:10,1.549
33609,GAS,CNG,2023-08-11 04:10,1.899
1354778,GAS,CNG,2023-08-11 04:10,1.549
1469766,GAS,CNG,2023-08-11 04:10,1.5
1354751,GAS,CNG,2023-08-11 04:10,1.549
482,GAS,CNG,2023-08-11 04:10,1.549
1354782,GAS,CNG,2023-08-11 04:10,1.549
1474268,GAS,CNG,2023-08-11 04:10,2.399
33363,GAS,CNG,2023-08-11 04:10,2.49
1354753,GAS,CNG,2023-08-11 04:10,1.549
247819,GAS,CNG,2023-08-11 04:10,2.399
284,GAS,CNG,2023-08-11 04:10,1.549
36268,GAS,CNG,2023-08-11 04:10,1.549
1048951,GAS,CNG,2023-08-11 04:10,1.39
461,GAS,CNG,2023-08-11 04:10,1.549
27340,GAS,CNG,2023-08-11 04:10,2.49
1048950,GAS,CNG,2023-08-11 04:10,1.39
33475,GAS,CNG,2023-08-11 04:10,1.999
410,GAS,CNG,2023-08-11 04:10,1.549
1474100,GAS,CNG,2023-08-11 04:10,1.999
27339,GAS,CNG,2023-08-11 04:10,1.999
6176,GAS,CNG,2023-08-11 04:10,1.999
257,GAS,CNG,2023-08-11 04:10,1.549
1038732,GAS,CNG,2023-08-11 04:10,1.548
1474087,GAS,CNG,2023-08-11 04:10,1.68
1474069,GAS,CNG,2023-08-11 04:10,1.68
1474071,GAS,CNG,2023-08-11 04:10,1.68
3080,GAS,CNG,2023-08-11 04:10,1.934
4050,GAS,CNG,2023-08-11 04:10,1.934
3088,GAS,CNG,2023-08-11 04:10,1.934
34032,GAS,CNG,2023-08-11 04:10,1.743
3093,GAS,CNG,2023-08-11 04:10,1.934
1474108,GAS,CNG,2023-08-11 04:10,1.56
1354922,GAS,CNG,2023-08-11 04:10,1.549
27348,GAS,CNG,2023-08-11 04:10,8.888
1354914,GAS,CNG,2023-08-11 04:11,1.549
334,GAS,CNG,2023-08-11 04:11,1.549
1354920,GAS,CNG,2023-08-11 04:11,1.549
166,GAS,CNG,2023-08-11 04:31,1.549
33609,GAS,CNG,2023-08-11 04:31,1.899
1354778,GAS,CNG,2023-08-11 04:31,1.549
1469766,GAS,CNG,2023-08-11 04:31,1.5
1354751,GAS,CNG,2023-08-11 04:31,1.549
482,GAS,CNG,2023-08-11 04:31,1.549
1354782,GAS,CNG,2023-08-11 04:31,1.549
1474268,GAS,CNG,2023-08-11 04:31,2.399
33363,GAS,CNG,2023-08-11 04:31,2.49
1354753,GAS,CNG,2023-08-11 04:31,1.549
247819,GAS,CNG,2023-08-11 04:31,2.399
284,GAS,CNG,2023-08-11 04:32,1.549
36268,GAS,CNG,2023-08-11 04:32,1.549
1048951,GAS,CNG,2023-08-11 04:32,1.39
461,GAS,CNG,2023-08-11 04:32,1.549
27340,GAS,CNG,2023-08-11 04:32,2.49
1048950,GAS,CNG,2023-08-11 04:32,1.39
33475,GAS,CNG,2023-08-11 04:32,1.999
410,GAS,CNG,2023-08-11 04:32,1.549
1474100,GAS,CNG,2023-08-11 04:32,1.999
27339,GAS,CNG,2023-08-11 04:32,1.999
6176,GAS,CNG,2023-08-11 04:32,1.999
257,GAS,CNG,2023-08-11 04:32,1.549
1038732,GAS,CNG,2023-08-11 04:32,1.548
1474087,GAS,CNG,2023-08-11 04:32,1.68
1474069,GAS,CNG,2023-08-11 04:32,1.68
1474071,GAS,CNG,2023-08-11 04:32,1.68
3080,GAS,CNG,2023-08-11 04:32,1.934
4050,GAS,CNG,2023-08-11 04:32,1.934
3088,GAS,CNG,2023-08-11 04:32,1.934
34032,GAS,CNG,2023-08-11 04:32,1.743
3093,GAS,CNG,2023-08-11 04:32,1.934
1474108,GAS,CNG,2023-08-11 04:32,1.56
1354922,GAS,CNG,2023-08-11 04:32,1.549
27348,GAS,CNG,2023-08-11 04:32,8.888
1354914,GAS,CNG,2023-08-11 04:32,1.549
334,GAS,CNG,2023-08-11 04:32,1.549
1354920,GAS,CNG,2023-08-11 04:32,1.549
166,GAS,CNG,2023-08-11 04:42,1.549
33609,GAS,CNG,2023-08-11 04:42,1.899
1354778,GAS,CNG,2023-08-11 04:42,1.549
1469766,GAS,CNG,2023-08-11 04:42,1.5
1354751,GAS,CNG,2023-08-11 04:42,1.549
482,GAS,CNG,2023-08-11 04:42,1.549
1354782,GAS,CNG,2023-08-11 04:42,1.549
1474268,GAS,CNG,2023-08-11 04:42,2.399
33363,GAS,CNG,2023-08-11 04:42,2.49
1354753,GAS,CNG,2023-08-11 04:42,1.549
247819,GAS,CNG,2023-08-11 04:42,2.399
284,GAS,CNG,2023-08-11 04:42,1.549
36268,GAS,CNG,2023-08-11 04:42,1.549
1048951,GAS,CNG,2023-08-11 04:42,1.39
461,GAS,CNG,2023-08-11 04:42,1.549
27340,GAS,CNG,2023-08-11 04:42,2.49
1048950,GAS,CNG,2023-08-11 04:42,1.39
33475,GAS,CNG,2023-08-11 04:42,1.999
410,GAS,CNG,2023-08-11 04:42,1.549
1474100,GAS,CNG,2023-08-11 04:42,1.999
27339,GAS,CNG,2023-08-11 04:42,1.999
6176,GAS,CNG,2023-08-11 04:42,1.999
257,GAS,CNG,2023-08-11 04:42,1.549
1038732,GAS,CNG,2023-08-11 04:42,1.548
1474087,GAS,CNG,2023-08-11 04:43,1.68
1474069,GAS,CNG,2023-08-11 04:43,1.68
1474071,GAS,CNG,2023-08-11 04:43,1.68
3080,GAS,CNG,2023-08-11 04:43,1.934
4050,GAS,CNG,2023-08-11 04:43,1.934
3088,GAS,CNG,2023-08-11 04:43,1.934
34032,GAS,CNG,2023-08-11 04:43,1.743
3093,GAS,CNG,2023-08-11 04:43,1.934
1474108,GAS,CNG,2023-08-11 04:43,1.56
1354922,GAS,CNG,2023-08-11 04:43,1.549
27348,GAS,CNG,2023-08-11 04:43,8.888
1354914,GAS,CNG,2023-08-11 04:43,1.549
334,GAS,CNG,2023-08-11 04:43,1.549
1354920,GAS,CNG,2023-08-11 04:43,1.549
166,GAS,CNG,2023-08-11 04:57,1.549
33609,GAS,CNG,2023-08-11 04:57,1.899
1354778,GAS,CNG,2023-08-11 04:57,1.549
1469766,GAS,CNG,2023-08-11 04:57,1.5
1354751,GAS,CNG,2023-08-11 04:57,1.549
482,GAS,CNG,2023-08-11 04:57,1.549
1354782,GAS,CNG,2023-08-11 04:57,1.549
1474268,GAS,CNG,2023-08-11 04:57,2.399
33363,GAS,CNG,2023-08-11 04:57,2.49
1354753,GAS,CNG,2023-08-11 04:57,1.549
247819,GAS,CNG,2023-08-11 04:57,2.399
284,GAS,CNG,2023-08-11 04:58,1.549
36268,GAS,CNG,2023-08-11 04:58,1.549
1048951,GAS,CNG,2023-08-11 04:58,1.39
461,GAS,CNG,2023-08-11 04:58,1.549
27340,GAS,CNG,2023-08-11 04:58,2.49
1048950,GAS,CNG,2023-08-11 04:58,1.39
33475,GAS,CNG,2023-08-11 04:58,1.999
410,GAS,CNG,2023-08-11 04:58,1.549
1474100,GAS,CNG,2023-08-11 04:58,1.999
27339,GAS,CNG,2023-08-11 04:58,1.999
6176,GAS,CNG,2023-08-11 04:58,1.999
257,GAS,CNG,2023-08-11 04:58,1.549
1038732,GAS,CNG,2023-08-11 04:58,1.548
1474087,GAS,CNG,2023-08-11 04:58,1.68
1474069,GAS,CNG,2023-08-11 04:58,1.68
1474071,GAS,CNG,2023-08-11 04:58,1.68
3080,GAS,CNG,2023-08-11 04:58,1.934
4050,GAS,CNG,2023-08-11 04:58,1.934
3088,GAS,CNG,2023-08-11 04:58,1.934
34032,GAS,CNG,2023-08-11 04:58,1.743
3093,GAS,CNG,2023-08-11 04:58,1.934
1474108,GAS,CNG,2023-08-11 04:58,1.56
1354922,GAS,CNG,2023-08-11 04:58,1.549
27348,GAS,CNG,2023-08-11 04:58,8.888
1354914,GAS,CNG,2023-08-11 04:58,1.549
334,GAS,CNG,2023-08-11 04:58,1.549
1354920,GAS,CNG,2023-08-11 04:58,1.549
33599,GAS,CNG,2023-08-11 05:18,1.899
1354784,GAS,CNG,2023-08-11 05:18,1.549
259,GAS,CNG,2023-08-11 05:18,1.599
166,GAS,CNG,2023-08-11 05:18,1.549
355,GAS,CNG,2023-08-11 05:18,1.549
450,GAS,CNG,2023-08-11 05:18,1.549
33609,GAS,CNG,2023-08-11 05:18,1.899
1354778,GAS,CNG,2023-08-11 05:18,1.549
1469766,GAS,CNG,2023-08-11 05:18,1.5
1354751,GAS,CNG,2023-08-11 05:18,1.549
391,GAS,CNG,2023-08-11 05:18,1.549
482,GAS,CNG,2023-08-11 05:18,1.549
1354782,GAS,CNG,2023-08-11 05:18,1.549
1474268,GAS,CNG,2023-08-11 05:18,2.399
33363,GAS,CNG,2023-08-11 05:18,2.49
1354753,GAS,CNG,2023-08-11 05:18,1.549
247819,GAS,CNG,2023-08-11 05:18,2.399
33426,GAS,CNG,2023-08-11 05:18,2.49
33598,GAS,CNG,2023-08-11 05:18,1.899
284,GAS,CNG,2023-08-11 05:18,1.549
6074,GAS,CNG,2023-08-11 05:18,3.399
228,GAS,CNG,2023-08-11 05:18,1.549
36268,GAS,CNG,2023-08-11 05:18,1.549
1048951,GAS,CNG,2023-08-11 05:18,1.39
461,GAS,CNG,2023-08-11 05:18,1.549
27340,GAS,CNG,2023-08-11 05:18,2.49
33352,GAS,CNG,2023-08-11 05:18,2.49
1048950,GAS,CNG,2023-08-11 05:18,1.39
33475,GAS,CNG,2023-08-11 05:18,1.999
410,GAS,CNG,2023-08-11 05:18,1.549
1474100,GAS,CNG,2023-08-11 05:18,1.999
27339,GAS,CNG,2023-08-11 05:18,1.999
6176,GAS,CNG,2023-08-11 05:18,1.999
428035,GAS,CNG,2023-08-11 05:18,2.49
257,GAS,CNG,2023-08-11 05:18,1.549
488,GAS,CNG,2023-08-11 05:18,1.549
1038732,GAS,CNG,2023-08-11 05:19,1.548
1474087,GAS,CNG,2023-08-11 05:19,1.68
1474069,GAS,CNG,2023-08-11 05:19,1.68
1474071,GAS,CNG,2023-08-11 05:19,1.68
3080,GAS,CNG,2023-08-11 05:19,1.934
4050,GAS,CNG,2023-08-11 05:19,1.934
3088,GAS,CNG,2023-08-11 05:19,1.934
34032,GAS,CNG,2023-08-11 05:19,1.743
3093,GAS,CNG,2023-08-11 05:19,1.934
1474108,GAS,CNG,2023-08-11 05:19,1.56
1354922,GAS,CNG,2023-08-11 05:19,1.549
27348,GAS,CNG,2023-08-11 05:19,8.888
1354891,GAS,CNG,2023-08-11 05:19,1.549
33348,GAS,CNG,2023-08-11 05:19,2.49
1354914,GAS,CNG,2023-08-11 05:19,1.549
334,GAS,CNG,2023-08-11 05:19,1.549
1354920,GAS,CNG,2023-08-11 05:19,1.549
33599,GAS,CNG,2023-08-11 05:29,1.899
1354784,GAS,CNG,2023-08-11 05:30,1.549
259,GAS,CNG,2023-08-11 05:30,1.599
166,GAS,CNG,2023-08-11 05:30,1.549
355,GAS,CNG,2023-08-11 05:30,1.549
450,GAS,CNG,2023-08-11 05:30,1.549
33609,GAS,CNG,2023-08-11 05:30,1.899
1354778,GAS,CNG,2023-08-11 05:30,1.549
1469766,GAS,CNG,2023-08-11 05:30,1.5
1354751,GAS,CNG,2023-08-11 05:30,1.549
391,GAS,CNG,2023-08-11 05:30,1.549
482,GAS,CNG,2023-08-11 05:30,1.549
1354782,GAS,CNG,2023-08-11 05:30,1.549
