station_id,fuel_type,label,timestamp,price
247825,DIE,Diesel,2023-11-01 18:33,1.759
6664,DIE,Diesel,2023-11-01 18:33,1.709
1123,DIE,Diesel,2023-11-01 18:33,1.714
754943,DIE,Diesel,2023-11-01 18:33,1.714
1246499,DIE,Diesel,2023-11-01 18:33,1.714
1474416,DIE,Diesel,2023-11-01 18:33,1.714
1354898,DIE,Diesel,2023-11-01 18:33,1.693
1474415,DIE,Diesel,2023-11-01 18:33,1.694
35589,DIE,Diesel,2023-11-01 18:33,1.699
247821,DIE,Diesel,2023-11-01 18:33,1.699
247823,DIE,Diesel,2023-11-01 18:33,1.699
1354758,DIE,Diesel,2023-11-01 18:33,1.699
1474851,DIE,Diesel,2023-11-01 18:33,1.699
4359,DIE,Diesel,2023-11-01 18:33,1.699
423989,DIE,Diesel,2023-11-01 18:33,1.699
1474417,DIE,Diesel,2023-11-01 18:33,1.699
1110070,DIE,Diesel,2023-11-01 18:33,1.709
1467527,DIE,Diesel,2023-11-01 18:33,1.709
862063,DIE,Diesel,2023-11-01 18:33,1.71
34505,DIE,Diesel,2023-11-01 18:33,1.719
94254,DIE,Diesel,2023-11-01 18:33,1.719
1477173,DIE,Diesel,2023-11-01 18:33,1.719
933638,DIE,Diesel,2023-11-01 18:33,1.726
492,DIE,Diesel,2023-11-01 18:33,1.589
33385,DIE,Diesel,2023-11-01 18:33,1.589
1157935,DIE,Diesel,2023-11-01 18:33,1.632
267,DIE,Diesel,2023-11-01 18:33,1.634
33389,DIE,Diesel,2023-11-01 18:33,1.634
1474413,DIE,Diesel,2023-11-01 18:33,1.634
7752,DIE,Diesel,2023-11-01 18:33,1.649
1474311,DIE,Diesel,2023-11-01 18:33,1.668
96324,DIE,Diesel,2023-11-01 18:33,1.669
1354685,DIE,Diesel,2023-11-01 18:33,1.673
3053,DIE,Diesel,2023-11-01 18:33,1.674
1474496,DIE,Diesel,2023-11-01 18:33,1.674
1475711,DIE,Diesel,2023-11-01 18:33,1.724
447,DIE,Diesel,2023-11-01 18:33,1.779
1474126,DIE,Diesel,2023-11-01 18:33,1.779
34316,DIE,Diesel,2023-11-01 18:33,1.799
1464796,DIE,Diesel,2023-11-01 18:33,1.799
33419,DIE,Diesel,2023-11-01 18:33,1.641
1354875,DIE,Diesel,2023-11-01 18:33,1.659
33404,DIE,Diesel,2023-11-01 18:33,1.664
1472127,DIE,Diesel,2023-11-01 18:33,1.668
34570,DIE,Diesel,2023-11-01 18:33,1.687
1354696,DIE,Diesel,2023-11-01 18:33,1.679
356,DIE,Diesel,2023-11-01 18:33,1.694
35660,DIE,Diesel,2023-11-01 18:33,1.699
35662,DIE,Diesel,2023-11-01 18:33,1.699
1474183,DIE,Diesel,2023-11-01 18:33,1.699
1476392,DIE,Diesel,2023-11-01 18:33,1.699
1474177,DIE,Diesel,2023-11-01 18:33,1.684
1474495,DIE,Diesel,2023-11-01 18:33,1.684
1354798,DIE,Diesel,2023-11-01 18:33,1.689
1472267,DIE,Diesel,2023-11-01 18:33,1.689
4191,DIE,Diesel,2023-11-01 18:33,1.691
1474494,DIE,Diesel,2023-11-01 18:33,1.674
42606,DIE,Diesel,2023-11-01 18:33,1.676
33420,DIE,Diesel,2023-11-01 18:33,1.688
35551,DIE,Diesel,2023-11-01 18:33,1.699
1474117,DIE,Diesel,2023-11-01 18:33,1.699
1474199,DIE,Diesel,2023-11-01 18:33,1.699
6488,DIE,Diesel,2023-11-01 18:33,1.674
42326,DIE,Diesel,2023-11-01 18:33,1.679
1469386,DIE,Diesel,2023-11-01 18:33,1.679
1475651,DIE,Diesel,2023-11-01 18:33,1.689
1476331,DIE,Diesel,2023-11-01 18:33,1.698
1354844,DIE,Diesel,2023-11-01 18:33,1.679
1354904,DIE,Diesel,2023-11-01 18:33,1.679
874225,DIE,Diesel,2023-11-01 18:33,1.684
4085,DIE,Diesel,2023-11-01 18:33,1.691
6674,DIE,Diesel,2023-11-01 18:33,1.695
1472687,DIE,Diesel,2023-11-01 18:33,1.67
33418,DIE,Diesel,2023-11-01 18:33,1.671
1468726,DIE,Diesel,2023-11-01 18:33,1.694
34547,DIE,Diesel,2023-11-01 18:33,1.703
35550,DIE,Diesel,2023-11-01 18:33,1.719
43866,DIE,Diesel,2023-11-01 18:33,1.719
422973,DIE,Diesel,2023-11-01 18:33,1.719
1473548,DIE,Diesel,2023-11-01 18:33,1.719
33609,DIE,Diesel,2023-11-01 18:33,1.689
1354707,DIE,Diesel,2023-11-01 18:33,1.689
1354749,DIE,Diesel,2023-11-01 18:33,1.689
1354766,DIE,Diesel,2023-11-01 18:33,1.694
35727,DIE,Diesel,2023-11-01 18:33,1.699
1477221,DIE,Diesel,2023-11-01 18:33,1.699
931082,DIE,Diesel,2023-11-01 18:33,1.701
1354797,DIE,Diesel,2023-11-01 18:33,1.705
1474314,DIE,Diesel,2023-11-01 18:33,1.705
4088,DIE,Diesel,2023-11-01 18:33,1.706
1354698,DIE,Diesel,2023-11-01 18:33,1.706
7585,DIE,Diesel,2023-11-01 18:33,1.719
33592,DIE,Diesel,2023-11-01 18:33,1.719
1474391,DIE,Diesel,2023-11-01 18:33,1.719
30285,DIE,Diesel,2023-11-01 18:33,1.769
1354839,DIE,Diesel,2023-11-01 18:33,1.769
1126532,DIE,Diesel,2023-11-01 18:33,1.704
1354709,DIE,Diesel,2023-11-01 18:33,1.704
1354801,DIE,Diesel,2023-11-01 18:33,1.704
1354682,DIE,Diesel,2023-11-01 18:33,1.709
1354928,DIE,Diesel,2023-11-01 18:33,1.709
117653,DIE,Diesel,2023-11-01 18:33,1.646
1354783,DIE,Diesel,2023-11-01 18:33,1.656
1354807,DIE,Diesel,2023-11-01 18:33,1.686
1474411,DIE,Diesel,2023-11-01 18:33,1.686
34598,DIE,Diesel,2023-11-01 18:33,1.688
1474408,DIE,Diesel,2023-11-01 18:33,1.677
932276,DIE,Diesel,2023-11-01 18:33,1.682
35846,DIE,Diesel,2023-11-01 18:33,1.688
645229,DIE,Diesel,2023-11-01 18:33,1.688
1474389,DIE,Diesel,2023-11-01 18:33,1.688
254,DIE,Diesel,2023-11-01 18:33,1.678
1354787,DIE,Diesel,2023-11-01 18:33,1.683
931425,DIE,Diesel,2023-11-01 18:33,1.684
1354733,DIE,Diesel,2023-11-01 18:33,1.685
1473528,DIE,Diesel,2023-11-01 18:33,1.688
1354736,DIE,Diesel,2023-11-01 18:33,1.694
1132043,DIE,Diesel,2023-11-01 18:33,1.699
1354706,DIE,Diesel,2023-11-01 18:33,1.699
1354737,DIE,Diesel,2023-11-01 18:33,1.699
1389991,DIE,Diesel,2023-11-01 18:33,1.699
6184,DIE,Diesel,2023-11-01 18:33,1.749
6186,DIE,Diesel,2023-11-01 18:33,1.749
6188,DIE,Diesel,2023-11-01 18:33,1.749
6201,DIE,Diesel,2023-11-01 18:33,1.749
6202,DIE,Diesel,2023-11-01 18:33,1.749
6205,DIE,Diesel,2023-11-01 18:33,1.749
33602,DIE,Diesel,2023-11-01 18:33,1.749
33604,DIE,Diesel,2023-11-01 18:33,1.749
33606,DIE,Diesel,2023-11-01 18:33,1.749
43166,DIE,Diesel,2023-11-01 18:33,1.749
1142439,DIE,Diesel,2023-11-01 18:33,1.749
1354730,DIE,Diesel,2023-11-01 18:33,1.749
1468026,DIE,Diesel,2023-11-01 18:33,1.749
1470066,DIE,Diesel,2023-11-01 18:33,1.749
1474308,DIE,Diesel,2023-11-01 18:33,1.749
1474068,DIE,Diesel,2023-11-01 18:33,1.677
1211704,DIE,Diesel,2023-11-01 18:33,1.679
1354943,DIE,Diesel,2023-11-01 18:33,1.679
27308,DIE,Diesel,2023-11-01 18:33,1.716
33469,DIE,Diesel,2023-11-01 18:33,1.718
1354726,DIE,Diesel,2023-11-01 18:33,1.678
1354700,DIE,Diesel,2023-11-01 18:33,1.683
620135,DIE,Diesel,2023-11-01 18:33,1.684
1132044,DIE,Diesel,2023-11-01 18:33,1.685
33586,DIE,Diesel,2023-11-01 18:33,1.695
33380,DIE,Diesel,2023-11-01 18:33,1.622
1469306,DIE,Diesel,2023-11-01 18:33,1.627
33291,DIE,Diesel,2023-11-01 18:33,1.632
1354879,DIE,Diesel,2023-11-01 18:33,1.632
1473928,DIE,Diesel,2023-11-01 18:33,1.674
247871,DIE,Diesel,2023-11-01 18:33,1.699
1354744,DIE,Diesel,2023-11-01 18:33,1.699
1470647,DIE,Diesel,2023-11-01 18:33,1.704
121434,DIE,Diesel,2023-11-01 18:33,1.719
1475091,DIE,Diesel,2023-11-01 18:33,1.719
6326,DIE,Diesel,2023-11-01 18:33,1.687
1473288,DIE,Diesel,2023-11-01 18:33,1.698
33569,DIE,Diesel,2023-11-01 18:33,1.7
1354734,DIE,Diesel,2023-11-01 18:33,1.712
1474390,DIE,Diesel,2023-11-01 18:33,1.712
34752,DIE,Diesel,2023-11-01 18:33,1.717
33635,DIE,Diesel,2023-11-01 18:33,1.719
1354789,DIE,Diesel,2023-11-01 18:33,1.727
673686,DIE,Diesel,2023-11-01 18:33,1.728
736213,DIE,Diesel,2023-11-01 18:33,1.729
1469466,DIE,Diesel,2023-11-01 18:33,1.729
1473007,DIE,Diesel,2023-11-01 18:33,1.729
1474393,DIE,Diesel,2023-11-01 18:33,1.729
1475791,DIE,Diesel,2023-11-01 18:33,1.729
1474811,DIE,Diesel,2023-11-01 18:33,1.697
1354713,DIE,Diesel,2023-11-01 18:33,1.701
1473848,DIE,Diesel,2023-11-01 18:33,1.701
1354911,DIE,Diesel,2023-11-01 18:33,1.706
1466208,DIE,Diesel,2023-11-01 18:33,1.713
218712,DIE,Diesel,2023-11-01 18:33,1.669
1474312,DIE,Diesel,2023-11-01 18:33,1.669
1473968,DIE,Diesel,2023-11-01 18:33,1.673
1354761,DIE,Diesel,2023-11-01 18:33,1.674
1354862,DIE,Diesel,2023-11-01 18:33,1.678
1004230,DIE,Diesel,2023-11-01 18:33,1.727
6453,DIE,Diesel,2023-11-01 18:33,1.734
30277,DIE,Diesel,2023-11-01 18:33,1.739
4194,DIE,Diesel,2023-11-01 18:33,1.744
819631,DIE,Diesel,2023-11-01 18:33,1.744
1354745,DIE,Diesel,2023-11-01 18:33,1.744
917551,DIE,Diesel,2023-11-01 18:33,1.669
1467586,DIE,Diesel,2023-11-01 18:33,1.674
33972,DIE,Diesel,2023-11-01 18:33,1.679
483,DIE,Diesel,2023-11-01 18:33,1.684
33593,DIE,Diesel,2023-11-01 18:33,1.684
33608,DIE,Diesel,2023-11-01 18:33,1.684
33705,DIE,Diesel,2023-11-01 18:33,1.684
1473608,DIE,Diesel,2023-11-01 18:33,1.724
35226,DIE,Diesel,2023-11-01 18:33,1.729
30234,DIE,Diesel,2023-11-01 18:33,1.737
1475351,DIE,Diesel,2023-11-01 18:33,1.752
30203,DIE,Diesel,2023-11-01 18:33,1.755
1470788,DIE,Diesel,2023-11-01 18:33,1.649
1354763,DIE,Diesel,2023-11-01 18:33,1.653
934315,DIE,Diesel,2023-11-01 18:33,1.654
1473888,DIE,Diesel,2023-11-01 18:33,1.654
117652,DIE,Diesel,2023-11-01 18:33,1.659
1354883,DIE,Diesel,2023-11-01 18:33,1.659
1354956,DIE,Diesel,2023-11-01 18:33,1.659
6252,DIE,Diesel,2023-11-01 18:33,1.749
34555,DIE,Diesel,2023-11-01 18:33,1.749
33588,DIE,Diesel,2023-11-01 18:33,1.754
33601,DIE,Diesel,2023-11-01 18:33,1.754
1473831,DIE,Diesel,2023-11-01 18:33,1.754
1354770,DIE,Diesel,2023-11-01 18:33,1.694
1474313,DIE,Diesel,2023-11-01 18:33,1.694
6653,DIE,Diesel,2023-11-01 18:33,1.699
1354856,DIE,Diesel,2023-11-01 18:33,1.699
35847,DIE,Diesel,2023-11-01 18:33,1.709
1474315,DIE,Diesel,2023-11-01 18:33,1.725
33575,DIE,Diesel,2023-11-01 18:33,1.73
33598,DIE,Diesel,2023-11-01 18:33,1.73
1354785,DIE,Diesel,2023-11-01 18:33,1.73
3097,DIE,Diesel,2023-11-01 18:33,1.739
462,DIE,Diesel,2023-11-01 18:33,1.704
665785,DIE,Diesel,2023-11-01 18:33,1.704
1354739,DIE,Diesel,2023-11-01 18:33,1.704
33409,DIE,Diesel,2023-11-01 18:33,1.709
190511,DIE,Diesel,2023-11-01 18:33,1.709
650274,DIE,Diesel,2023-11-01 18:33,1.709
1221668,DIE,Diesel,2023-11-01 18:33,1.709
1354864,DIE,Diesel,2023-11-01 18:33,1.709
1469746,DIE,Diesel,2023-11-01 18:33,1.699
180,DIE,Diesel,2023-11-01 18:33,1.701
412,DIE,Diesel,2023-11-01 18:33,1.701
1354690,DIE,Diesel,2023-11-01 18:33,1.706
35611,DIE,Diesel,2023-11-01 18:33,1.729
1473837,DIE,Diesel,2023-11-01 18:33,1.729
1354741,DIE,Diesel,2023-11-01 18:33,1.707
1474418,DIE,Diesel,2023-11-01 18:33,1.707
1474420,DIE,Diesel,2023-11-01 18:33,1.707
40766,DIE,Diesel,2023-11-01 18:33,1.709
51108,DIE,Diesel,2023-11-01 18:33,1.709
215302,DIE,Diesel,2023-11-01 18:33,1.709
1414526,DIE,Diesel,2023-11-01 18:33,1.709
1476111,DIE,Diesel,2023-11-01 18:33,1.709
866138,DIE,Diesel,2023-11-01 18:33,1.679
6449,DIE,Diesel,2023-11-01 18:33,1.698
1471067,DIE,Diesel,2023-11-01 18:33,1.699
4094,DIE,Diesel,2023-11-01 18:33,1.709
4097,DIE,Diesel,2023-11-01 18:33,1.709
6194,DIE,Diesel,2023-11-01 18:33,1.709
6312,DIE,Diesel,2023-11-01 18:33,1.709
1142440,DIE,Diesel,2023-11-01 18:33,1.709
1474422,DIE,Diesel,2023-11-01 18:33,1.709
453,DIE,Diesel,2023-11-01 18:33,1.686
2062,DIE,Diesel,2023-11-01 18:33,1.691
42386,DIE,Diesel,2023-11-01 18:33,1.691
1467606,DIE,Diesel,2023-11-01 18:33,1.691
6230,DIE,Diesel,2023-11-01 18:33,1.699
6233,DIE,Diesel,2023-11-01 18:33,1.699
6240,DIE,Diesel,2023-11-01 18:33,1.699
6245,DIE,Diesel,2023-11-01 18:33,1.699
7738,DIE,Diesel,2023-11-01 18:33,1.699
33355,DIE,Diesel,2023-11-01 18:33,1.699
36666,DIE,Diesel,2023-11-01 18:33,1.699
408320,DIE,Diesel,2023-11-01 18:33,1.699
1474227,DIE,Diesel,2023-11-01 18:33,1.699
1472787,DIE,Diesel,2023-11-01 18:33,1.739
43068,DIE,Diesel,2023-11-01 18:33,1.749
2090,DIE,Diesel,2023-11-01 18:33,1.75
2095,DIE,Diesel,2023-11-01 18:33,1.75
37987,DIE,Diesel,2023-11-01 18:33,1.75
1474328,DIE,Diesel,2023-11-01 18:33,1.75
27325,DIE,Diesel,2023-11-01 18:33,1.719
34480,DIE,Diesel,2023-11-01 18:33,1.719
1474425,DIE,Diesel,2023-11-01 18:33,1.724
1475499,DIE,Diesel,2023-11-01 18:33,1.724
1467506,DIE,Diesel,2023-11-01 18:33,1.734
237857,DIE,Diesel,2023-11-01 18:33,1.688
6246,DIE,Diesel,2023-11-01 18:33,1.699
7772,DIE,Diesel,2023-11-01 18:33,1.699
7774,DIE,Diesel,2023-11-01 18:33,1.699
33350,DIE,Diesel,2023-11-01 18:33,1.699
33421,DIE,Diesel,2023-11-01 18:33,1.657
1474424,DIE,Diesel,2023-11-01 18:33,1.657
33734,DIE,Diesel,2023-11-01 18:33,1.659
1354735,DIE,Diesel,2023-11-01 18:33,1.664
4189,DIE,Diesel,2023-11-01 18:33,1.696
1474368,DIE,Diesel,2023-11-01 18:33,1.651
1474427,DIE,Diesel,2023-11-01 18:33,1.651
1354804,DIE,Diesel,2023-11-01 18:33,1.656
33732,DIE,Diesel,2023-11-01 18:33,1.661
44006,DIE,Diesel,2023-11-01 18:33,1.666
402,DIE,Diesel,2023-11-01 18:33,1.646
1474388,DIE,Diesel,2023-11-01 18:33,1.646
4322,DIE,Diesel,2023-11-01 18:33,1.657
1473768,DIE,Diesel,2023-11-01 18:33,1.677
319806,DIE,Diesel,2023-11-01 18:33,1.682
7636,DIE,Diesel,2023-11-01 18:33,1.679
501,DIE,Diesel,2023-11-01 18:33,1.694
293743,DIE,Diesel,2023-11-01 18:33,1.694
297720,DIE,Diesel,2023-11-01 18:33,1.714
6193,DIE,Diesel,2023-11-01 18:33,1.719
6197,DIE,Diesel,2023-11-01 18:33,1.719
6310,DIE,Diesel,2023-11-01 18:33,1.719
7870,DIE,Diesel,2023-11-01 18:33,1.719
1472747,DIE,Diesel,2023-11-01 18:33,1.714
2080,DIE,Diesel,2023-11-01 18:33,1.719
2081,DIE,Diesel,2023-11-01 18:33,1.719
2082,DIE,Diesel,2023-11-01 18:33,1.719
2083,DIE,Diesel,2023-11-01 18:33,1.719
4061,DIE,Diesel,2023-11-01 18:33,1.719
39306,DIE,Diesel,2023-11-01 18:33,1.719
44208,DIE,Diesel,2023-11-01 18:33,1.719
1475751,DIE,Diesel,2023-11-01 18:33,1.719
1172639,DIE,Diesel,2023-11-01 18:33,1.687
227,DIE,Diesel,2023-11-01 18:33,1.694
41189,DIE,Diesel,2023-11-01 18:33,1.694
1132040,DIE,Diesel,2023-11-01 18:33,1.699
1354925,DIE,Diesel,2023-11-01 18:33,1.699
33722,DIE,Diesel,2023-11-01 18:33,1.701
1076805,DIE,Diesel,2023-11-01 18:33,1.701
43070,DIE,Diesel,2023-11-01 18:33,1.706
591002,DIE,Diesel,2023-11-01 18:33,1.706
1354950,DIE,Diesel,2023-11-01 18:33,1.706
6087,DIE,Diesel,2023-11-01 18:33,1.709
39846,DIE,Diesel,2023-11-01 18:33,1.709
40086,DIE,Diesel,2023-11-01 18:33,1.709
41326,DIE,Diesel,2023-11-01 18:33,1.709
95986,DIE,Diesel,2023-11-01 18:33,1.709
397170,DIE,Diesel,2023-11-01 18:33,1.709
716608,DIE,Diesel,2023-11-01 18:33,1.709
33633,DIE,Diesel,2023-11-01 18:33,1.713
1474432,DIE,Diesel,2023-11-01 18:33,1.713
1354940,DIE,Diesel,2023-11-01 18:33,1.718
33573,DIE,Diesel,2023-11-01 18:33,1.728
35926,DIE,Diesel,2023-11-01 18:33,1.736
1146,DIE,Diesel,2023-11-01 18:33,1.7
457,DIE,Diesel,2023-11-01 18:33,1.707
211195,DIE,Diesel,2023-11-01 18:33,1.707
1475851,DIE,Diesel,2023-11-01 18:33,1.707
34047,DIE,Diesel,2023-11-01 18:33,1.708
34048,DIE,Diesel,2023-11-01 18:33,1.708
34049,DIE,Diesel,2023-11-01 18:33,1.708
34307,DIE,Diesel,2023-11-01 18:33,1.708
34308,DIE,Diesel,2023-11-01 18:33,1.708
34325,DIE,Diesel,2023-11-01 18:33,1.708
43486,DIE,Diesel,2023-11-01 18:33,1.685
1354775,DIE,Diesel,2023-11-01 18:33,1.694
1354825,DIE,Diesel,2023-11-01 18:33,1.694
1476411,DIE,Diesel,2023-11-01 18:33,1.694
654998,DIE,Diesel,2023-11-01 18:33,1.699
1474088,DIE,Diesel,2023-11-01 18:33,1.699
1136447,DIE,Diesel,2023-11-01 18:33,1.649
1473468,DIE,Diesel,2023-11-01 18:33,1.703
1354881,DIE,Diesel,2023-11-01 18:33,1.708
450352,DIE,Diesel,2023-11-01 18:33,1.719
1374746,DIE,Diesel,2023-11-01 18:33,1.719
1474099,DIE,Diesel,2023-11-01 18:33,1.719
1474100,DIE,Diesel,2023-11-01 18:33,1.719
7633,DIE,Diesel,2023-11-01 18:33,1.679
85913,DIE,Diesel,2023-11-01 18:33,1.68
1475792,DIE,Diesel,2023-11-01 18:33,1.688
7646,DIE,Diesel,2023-11-01 18:33,1.689
7706,DIE,Diesel,2023-11-01 18:33,1.689
650443,DIE,Diesel,2023-11-01 18:33,1.689
1354752,DIE,Diesel,2023-11-01 18:33,1.689
1473508,DIE,Diesel,2023-11-01 18:33,1.689
1474434,DIE,Diesel,2023-11-01 18:33,1.689
40406,DIE,Diesel,2023-11-01 18:33,1.689
1474435,DIE,Diesel,2023-11-01 18:33,1.689
1475592,DIE,Diesel,2023-11-01 18:33,1.689
1354747,DIE,Diesel,2023-11-01 18:33,1.694
1354832,DIE,Diesel,2023-11-01 18:33,1.694
810034,DIE,Diesel,2023-11-01 18:33,1.815
628750,DIE,Diesel,2023-11-01 18:33,1.844
1474151,DIE,Diesel,2023-11-01 18:33,1.844
27330,DIE,Diesel,2023-11-01 18:33,1.849
449140,DIE,Diesel,2023-11-01 18:33,1.854
30207,DIE,Diesel,2023-11-01 18:33,1.709
1354754,DIE,Diesel,2023-11-01 18:33,1.726
262901,DIE,Diesel,2023-11-01 18:33,1.729
1354665,DIE,Diesel,2023-11-01 18:33,1.731
34017,DIE,Diesel,2023-11-01 18:33,1.736
159,DIE,Diesel,2023-11-01 18:33,1.689
4188,DIE,Diesel,2023-11-01 18:33,1.689
1354792,DIE,Diesel,2023-11-01 18:33,1.689
1354850,DIE,Diesel,2023-11-01 18:33,1.694
398,DIE,Diesel,2023-11-01 18:33,1.699
4176,DIE,Diesel,2023-11-01 18:33,1.699
33376,DIE,Diesel,2023-11-01 18:33,1.699
33390,DIE,Diesel,2023-11-01 18:33,1.699
40407,DIE,Diesel,2023-11-01 18:33,1.699
386713,DIE,Diesel,2023-11-01 18:33,1.699
766270,DIE,Diesel,2023-11-01 18:33,1.699
777881,DIE,Diesel,2023-11-01 18:33,1.699
1136811,DIE,Diesel,2023-11-01 18:33,1.699
1468346,DIE,Diesel,2023-11-01 18:33,1.699
1472727,DIE,Diesel,2023-11-01 18:33,1.699
1472847,DIE,Diesel,2023-11-01 18:33,1.699
6607,DIE,Diesel,2023-11-01 18:33,1.673
1200719,DIE,Diesel,2023-11-01 18:33,1.674
1474771,DIE,Diesel,2023-11-01 18:33,1.674
33576,DIE,Diesel,2023-11-01 18:33,1.695
33400,DIE,Diesel,2023-11-01 18:33,1.697
33411,DIE,Diesel,2023-11-01 18:33,1.697
535282,DIE,Diesel,2023-11-01 18:33,1.675
33413,DIE,Diesel,2023-11-01 18:33,1.684
39406,DIE,Diesel,2023-11-01 18:33,1.684
665786,DIE,Diesel,2023-11-01 18:33,1.684
1474473,DIE,Diesel,2023-11-01 18:33,1.684
1120,DIE,Diesel,2023-11-01 18:33,1.668
33378,DIE,Diesel,2023-11-01 18:33,1.668
1474491,DIE,Diesel,2023-11-01 18:33,1.668
7860,DIE,Diesel,2023-11-01 18:33,1.673
1013770,DIE,Diesel,2023-11-01 18:33,1.674
1173681,DIE,Diesel,2023-11-01 18:33,1.674
1477111,DIE,Diesel,2023-11-01 18:33,1.674
33472,DIE,Diesel,2023-11-01 18:33,1.669
1474477,DIE,Diesel,2023-11-01 18:33,1.669
33383,DIE,Diesel,2023-11-01 18:33,1.674
684452,DIE,Diesel,2023-11-01 18:33,1.674
1469006,DIE,Diesel,2023-11-01 18:33,1.679
1469726,DIE,Diesel,2023-11-01 18:33,1.724
1471207,DIE,Diesel,2023-11-01 18:33,1.724
1474476,DIE,Diesel,2023-11-01 18:33,1.724
1322785,DIE,Diesel,2023-11-01 18:33,1.729
1354890,DIE,Diesel,2023-11-01 18:33,1.729
1473188,DIE,Diesel,2023-11-01 18:33,1.729
1473749,DIE,Diesel,2023-11-01 18:33,1.706
1476431,DIE,Diesel,2023-11-01 18:33,1.706
486,DIE,Diesel,2023-11-01 18:33,1.739
33412,DIE,Diesel,2023-11-01 18:33,1.739
277557,DIE,Diesel,2023-11-01 18:33,1.739
305154,DIE,Diesel,2023-11-01 18:33,1.739
1473488,DIE,Diesel,2023-11-01 18:33,1.739
1474294,DIE,Diesel,2023-11-01 18:33,1.739
5111,DIE,Diesel,2023-11-01 18:33,1.678
5115,DIE,Diesel,2023-11-01 18:33,1.678
38946,DIE,Diesel,2023-11-01 18:33,1.689
1121,DIE,Diesel,2023-11-01 18:33,1.693
34731,DIE,Diesel,2023-11-01 18:33,1.699
38686,DIE,Diesel,2023-11-01 18:33,1.699
38947,DIE,Diesel,2023-11-01 18:33,1.699
44846,DIE,Diesel,2023-11-01 18:33,1.699
1354858,DIE,Diesel,2023-11-01 18:33,1.699
1470827,DIE,Diesel,2023-11-01 18:33,1.699
1474296,DIE,Diesel,2023-11-01 18:33,1.699
7555,DIE,Diesel,2023-11-01 18:33,1.689
7802,DIE,Diesel,2023-11-01 18:33,1.697
1424747,DIE,Diesel,2023-11-01 18:33,1.699
1477176,DIE,Diesel,2023-11-01 18:33,1.699
7871,DIE,Diesel,2023-11-01 18:33,1.719
1318663,DIE,Diesel,2023-11-01 18:33,1.669
1467566,DIE,Diesel,2023-11-01 18:33,1.686
33402,DIE,Diesel,2023-11-01 18:33,1.688
33636,DIE,Diesel,2023-11-01 18:33,1.691
1354836,DIE,Diesel,2023-11-01 18:33,1.691
33374,DIE,Diesel,2023-11-01 18:33,1.684
1471127,DIE,Diesel,2023-11-01 18:33,1.684
1477302,DIE,Diesel,2023-11-01 18:33,1.684
34474,DIE,Diesel,2023-11-01 18:33,1.689
1354743,DIE,Diesel,2023-11-01 18:33,1.689
1354871,DIE,Diesel,2023-11-01 18:33,1.689
36728,DIE,Diesel,2023-11-01 18:33,1.679
1331445,DIE,Diesel,2023-11-01 18:33,1.684
260,DIE,Diesel,2023-11-01 18:33,1.699
1119,DIE,Diesel,2023-11-01 18:33,1.699
6367,DIE,Diesel,2023-11-01 18:33,1.699
30287,DIE,Diesel,2023-11-01 18:33,1.699
969715,DIE,Diesel,2023-11-01 18:33,1.699
1474249,DIE,Diesel,2023-11-01 18:33,1.699
34338,DIE,Diesel,2023-11-01 18:33,1.669
1468266,DIE,Diesel,2023-11-01 18:33,1.672
679907,DIE,Diesel,2023-11-01 18:33,1.674
36946,DIE,Diesel,2023-11-01 18:33,1.675
2086,DIE,Diesel,2023-11-01 18:33,1.698
6489,DIE,Diesel,2023-11-01 18:33,1.698
6631,DIE,Diesel,2023-11-01 18:33,1.698
4137,DIE,Diesel,2023-11-01 18:33,1.659
1473208,DIE,Diesel,2023-11-01 18:33,1.659
4138,DIE,Diesel,2023-11-01 18:33,1.664
4140,DIE,Diesel,2023-11-01 18:33,1.664
1474135,DIE,Diesel,2023-11-01 18:33,1.669
1354688,DIE,Diesel,2023-11-01 18:33,1.734
40847,DIE,Diesel,2023-11-01 18:33,1.739
4153,DIE,Diesel,2023-11-01 18:33,1.744
4151,DIE,Diesel,2023-11-01 18:33,1.749
381,DIE,Diesel,2023-11-01 18:33,1.769
1354697,DIE,Diesel,2023-11-01 18:33,1.769
665616,DIE,Diesel,2023-11-01 18:33,1.678
1354838,DIE,Diesel,2023-11-01 18:33,1.679
36007,DIE,Diesel,2023-11-01 18:33,1.684
3077,DIE,Diesel,2023-11-01 18:33,1.689
35026,DIE,Diesel,2023-11-01 18:33,1.699
7702,DIE,Diesel,2023-11-01 18:33,1.679
33717,DIE,Diesel,2023-11-01 18:33,1.708
187,DIE,Diesel,2023-11-01 18:33,1.719
4166,DIE,Diesel,2023-11-01 18:33,1.719
7762,DIE,Diesel,2023-11-01 18:33,1.719
175,DIE,Diesel,2023-11-01 18:33,1.689
37867,DIE,Diesel,2023-11-01 18:33,1.693
1354827,DIE,Diesel,2023-11-01 18:33,1.693
1354887,DIE,Diesel,2023-11-01 18:33,1.693
4162,DIE,Diesel,2023-11-01 18:33,1.694
1354677,DIE,Diesel,2023-11-01 18:33,1.739
1354674,DIE,Diesel,2023-11-01 18:33,1.744
1354717,DIE,Diesel,2023-11-01 18:33,1.744
4157,DIE,Diesel,2023-11-01 18:33,1.752
4158,DIE,Diesel,2023-11-01 18:33,1.757
1474468,DIE,Diesel,2023-11-01 18:33,1.762
1354727,DIE,Diesel,2023-11-01 18:33,1.763
34450,DIE,Diesel,2023-11-01 18:33,1.764
