station_id,fuel_type,label,timestamp,price
1354724,SUP,Super 95,2023-02-03 00:41,1.566
33317,SUP,Super 95,2023-02-03 00:41,1.579
33452,SUP,Super 95,2023-02-03 00:41,1.579
33739,SUP,Super 95,2023-02-03 00:41,1.579
1474393,SUP,Super 95,2023-02-03 00:41,1.579
1474811,SUP,Super 95,2023-02-03 00:41,1.547
6126,SUP,Super 95,2023-02-03 00:41,1.556
1354728,SUP,Super 95,2023-02-03 00:41,1.569
1470288,SUP,Super 95,2023-02-03 00:41,1.569
1473848,SUP,Super 95,2023-02-03 00:41,1.578
224519,SUP,Super 95,2023-02-03 00:41,1.552
1473968,SUP,Super 95,2023-02-03 00:41,1.552
1354761,SUP,Super 95,2023-02-03 00:41,1.554
1469826,SUP,Super 95,2023-02-03 00:41,1.557
1473483,SUP,Super 95,2023-02-03 00:41,1.557
33480,SUP,Super 95,2023-02-03 00:41,1.599
1050694,SUP,Super 95,2023-02-03 00:41,1.624
1004230,SUP,Super 95,2023-02-03 00:41,1.627
6453,SUP,Super 95,2023-02-03 00:41,1.629
819631,SUP,Super 95,2023-02-03 00:41,1.629
1354774,SUP,Super 95,2023-02-03 00:41,1.559
1354776,SUP,Super 95,2023-02-03 00:41,1.559
1471147,SUP,Super 95,2023-02-03 00:41,1.559
247869,SUP,Super 95,2023-02-03 00:41,1.569
1475131,SUP,Super 95,2023-02-03 00:41,1.577
1473608,SUP,Super 95,2023-02-03 00:41,1.569
1475351,SUP,Super 95,2023-02-03 00:41,1.572
33321,SUP,Super 95,2023-02-03 00:41,1.574
33555,SUP,Super 95,2023-02-03 00:41,1.574
33574,SUP,Super 95,2023-02-03 00:41,1.574
1354847,SUP,Super 95,2023-02-03 00:41,1.574
1147026,SUP,Super 95,2023-02-03 00:41,1.539
1473888,SUP,Super 95,2023-02-03 00:41,1.539
1470788,SUP,Super 95,2023-02-03 00:41,1.545
1469026,SUP,Super 95,2023-02-03 00:41,1.549
1354763,SUP,Super 95,2023-02-03 00:41,1.556
34555,SUP,Super 95,2023-02-03 00:41,1.614
6252,SUP,Super 95,2023-02-03 00:41,1.619
6424,SUP,Super 95,2023-02-03 00:41,1.639
33588,SUP,Super 95,2023-02-03 00:41,1.644
33601,SUP,Super 95,2023-02-03 00:41,1.644
271834,SUP,Super 95,2023-02-03 00:41,1.584
1354770,SUP,Super 95,2023-02-03 00:41,1.584
1474313,SUP,Super 95,2023-02-03 00:41,1.584
35847,SUP,Super 95,2023-02-03 00:41,1.619
7569,SUP,Super 95,2023-02-03 00:41,1.629
1470767,SUP,Super 95,2023-02-03 00:41,1.629
6085,SUP,Super 95,2023-02-03 00:41,1.612
1474315,SUP,Super 95,2023-02-03 00:41,1.612
33575,SUP,Super 95,2023-02-03 00:41,1.617
6250,SUP,Super 95,2023-02-03 00:41,1.619
6253,SUP,Super 95,2023-02-03 00:41,1.619
462,SUP,Super 95,2023-02-03 00:41,1.583
190511,SUP,Super 95,2023-02-03 00:41,1.583
650274,SUP,Super 95,2023-02-03 00:41,1.583
665785,SUP,Super 95,2023-02-03 00:41,1.583
1221668,SUP,Super 95,2023-02-03 00:41,1.583
1469746,SUP,Super 95,2023-02-03 00:41,1.588
180,SUP,Super 95,2023-02-03 00:41,1.598
412,SUP,Super 95,2023-02-03 00:41,1.598
35611,SUP,Super 95,2023-02-03 00:41,1.629
215302,SUP,Super 95,2023-02-03 00:41,1.589
40766,SUP,Super 95,2023-02-03 00:41,1.59
1474418,SUP,Super 95,2023-02-03 00:41,1.591
1474420,SUP,Super 95,2023-02-03 00:41,1.591
1473370,SUP,Super 95,2023-02-03 00:41,1.594
1473469,SUP,Super 95,2023-02-03 00:41,1.594
6449,SUP,Super 95,2023-02-03 00:41,1.598
4097,SUP,Super 95,2023-02-03 00:41,1.604
1474422,SUP,Super 95,2023-02-03 00:41,1.604
6312,SUP,Super 95,2023-02-03 00:41,1.609
27307,SUP,Super 95,2023-02-03 00:41,1.609
7738,SUP,Super 95,2023-02-03 00:41,1.549
408320,SUP,Super 95,2023-02-03 00:41,1.549
44406,SUP,Super 95,2023-02-03 00:41,1.568
4128,SUP,Super 95,2023-02-03 00:41,1.629
6105,SUP,Super 95,2023-02-03 00:41,1.619
44587,SUP,Super 95,2023-02-03 00:41,1.619
1474328,SUP,Super 95,2023-02-03 00:41,1.629
2094,SUP,Super 95,2023-02-03 00:41,1.635
35663,SUP,Super 95,2023-02-03 00:41,1.639
493332,SUP,Super 95,2023-02-03 00:41,1.579
1474425,SUP,Super 95,2023-02-03 00:41,1.579
44766,SUP,Super 95,2023-02-03 00:41,1.584
1304279,SUP,Super 95,2023-02-03 00:41,1.584
1317947,SUP,Super 95,2023-02-03 00:41,1.584
1472007,SUP,Super 95,2023-02-03 00:41,1.584
7790,SUP,Super 95,2023-02-03 00:41,1.548
7794,SUP,Super 95,2023-02-03 00:41,1.548
7772,SUP,Super 95,2023-02-03 00:41,1.549
38186,SUP,Super 95,2023-02-03 00:41,1.569
34510,SUP,Super 95,2023-02-03 00:41,1.577
1474424,SUP,Super 95,2023-02-03 00:41,1.582
33734,SUP,Super 95,2023-02-03 00:41,1.583
285150,SUP,Super 95,2023-02-03 00:41,1.584
1473408,SUP,Super 95,2023-02-03 00:41,1.588
4103,SUP,Super 95,2023-02-03 00:41,1.589
34329,SUP,Super 95,2023-02-03 00:41,1.518
1474368,SUP,Super 95,2023-02-03 00:41,1.572
1474427,SUP,Super 95,2023-02-03 00:41,1.572
42846,SUP,Super 95,2023-02-03 00:41,1.583
780739,SUP,Super 95,2023-02-03 00:41,1.583
1474426,SUP,Super 95,2023-02-03 00:41,1.583
7768,SUP,Super 95,2023-02-03 00:41,1.557
402,SUP,Super 95,2023-02-03 00:41,1.572
1474388,SUP,Super 95,2023-02-03 00:41,1.572
4322,SUP,Super 95,2023-02-03 00:41,1.577
1473768,SUP,Super 95,2023-02-03 00:41,1.577
6190,SUP,Super 95,2023-02-03 00:41,1.609
6081,SUP,Super 95,2023-02-03 00:41,1.624
297720,SUP,Super 95,2023-02-03 00:41,1.624
330085,SUP,Super 95,2023-02-03 00:41,1.624
1338906,SUP,Super 95,2023-02-03 00:41,1.624
1474421,SUP,Super 95,2023-02-03 00:41,1.624
1474430,SUP,Super 95,2023-02-03 00:41,1.624
1472747,SUP,Super 95,2023-02-03 00:41,1.582
44208,SUP,Super 95,2023-02-03 00:41,1.612
2085,SUP,Super 95,2023-02-03 00:41,1.629
36186,SUP,Super 95,2023-02-03 00:41,1.629
1289659,SUP,Super 95,2023-02-03 00:41,1.629
34470,SUP,Super 95,2023-02-03 00:41,1.588
1473479,SUP,Super 95,2023-02-03 00:41,1.599
227,SUP,Super 95,2023-02-03 00:41,1.63
43946,SUP,Super 95,2023-02-03 00:41,1.63
34459,SUP,Super 95,2023-02-03 00:41,1.638
34460,SUP,Super 95,2023-02-03 00:41,1.638
34464,SUP,Super 95,2023-02-03 00:41,1.638
35946,SUP,Super 95,2023-02-03 00:41,1.579
635479,SUP,Super 95,2023-02-03 00:41,1.579
1161908,SUP,Super 95,2023-02-03 00:41,1.589
41926,SUP,Super 95,2023-02-03 00:41,1.608
1472347,SUP,Super 95,2023-02-03 00:41,1.609
41326,SUP,Super 95,2023-02-03 00:41,1.573
716608,SUP,Super 95,2023-02-03 00:41,1.577
38466,SUP,Super 95,2023-02-03 00:41,1.582
6087,SUP,Super 95,2023-02-03 00:41,1.583
40086,SUP,Super 95,2023-02-03 00:41,1.583
798257,SUP,Super 95,2023-02-03 00:41,1.579
1471087,SUP,Super 95,2023-02-03 00:41,1.579
1474429,SUP,Super 95,2023-02-03 00:41,1.579
1474028,SUP,Super 95,2023-02-03 00:41,1.594
36547,SUP,Super 95,2023-02-03 00:41,1.599
1469346,SUP,Super 95,2023-02-03 00:41,1.599
211195,SUP,Super 95,2023-02-03 00:41,1.579
1473908,SUP,Super 95,2023-02-03 00:41,1.589
457,SUP,Super 95,2023-02-03 00:41,1.591
33663,SUP,Super 95,2023-02-03 00:41,1.593
6075,SUP,Super 95,2023-02-03 00:41,1.594
33597,SUP,Super 95,2023-02-03 00:41,1.594
437493,SUP,Super 95,2023-02-03 00:41,1.582
277,SUP,Super 95,2023-02-03 00:41,1.589
37386,SUP,Super 95,2023-02-03 00:41,1.599
448800,SUP,Super 95,2023-02-03 00:41,1.599
1474159,SUP,Super 95,2023-02-03 00:41,1.599
1374746,SUP,Super 95,2023-02-03 00:41,1.548
1473468,SUP,Super 95,2023-02-03 00:41,1.548
1354881,SUP,Super 95,2023-02-03 00:41,1.558
1474100,SUP,Super 95,2023-02-03 00:41,1.569
450178,SUP,Super 95,2023-02-03 00:41,1.578
1473508,SUP,Super 95,2023-02-03 00:41,1.528
7706,SUP,Super 95,2023-02-03 00:41,1.548
449829,SUP,Super 95,2023-02-03 00:41,1.559
1474434,SUP,Super 95,2023-02-03 00:41,1.567
27337,SUP,Super 95,2023-02-03 00:41,1.589
624870,SUP,Super 95,2023-02-03 00:41,1.559
1475592,SUP,Super 95,2023-02-03 00:41,1.559
40406,SUP,Super 95,2023-02-03 00:41,1.564
1354747,SUP,Super 95,2023-02-03 00:41,1.569
27327,SUP,Super 95,2023-02-03 00:41,1.579
27333,SUP,Super 95,2023-02-03 00:41,1.689
1474151,SUP,Super 95,2023-02-03 00:41,1.699
27330,SUP,Super 95,2023-02-03 00:41,1.739
1474103,SUP,Super 95,2023-02-03 00:41,2.049
30207,SUP,Super 95,2023-02-03 00:41,1.599
42686,SUP,Super 95,2023-02-03 00:41,1.604
30201,SUP,Super 95,2023-02-03 00:41,1.609
794883,SUP,Super 95,2023-02-03 00:41,1.619
7717,SUP,Super 95,2023-02-03 00:41,1.639
30215,SUP,Super 95,2023-02-03 00:41,1.639
895059,SUP,Super 95,2023-02-03 00:41,1.639
1468389,SUP,Super 95,2023-02-03 00:41,1.639
1472707,SUP,Super 95,2023-02-03 00:41,1.639
1338037,SUP,Super 95,2023-02-03 00:41,1.561
1474490,SUP,Super 95,2023-02-03 00:41,1.561
159,SUP,Super 95,2023-02-03 00:41,1.563
4176,SUP,Super 95,2023-02-03 00:41,1.564
40407,SUP,Super 95,2023-02-03 00:41,1.564
386713,SUP,Super 95,2023-02-03 00:41,1.564
1468346,SUP,Super 95,2023-02-03 00:41,1.564
4372,SUP,Super 95,2023-02-03 00:41,1.585
4373,SUP,Super 95,2023-02-03 00:41,1.585
36026,SUP,Super 95,2023-02-03 00:41,1.585
1472367,SUP,Super 95,2023-02-03 00:41,1.588
1116,SUP,Super 95,2023-02-03 00:41,1.589
1471047,SUP,Super 95,2023-02-03 00:41,1.589
1474474,SUP,Super 95,2023-02-03 00:41,1.563
665786,SUP,Super 95,2023-02-03 00:41,1.564
1126,SUP,Super 95,2023-02-03 00:41,1.569
38953,SUP,Super 95,2023-02-03 00:41,1.569
39406,SUP,Super 95,2023-02-03 00:41,1.569
41226,SUP,Super 95,2023-02-03 00:41,1.569
761209,SUP,Super 95,2023-02-03 00:41,1.569
1474473,SUP,Super 95,2023-02-03 00:41,1.569
80314,SUP,Super 95,2023-02-03 00:42,1.569
1173681,SUP,Super 95,2023-02-03 00:42,1.569
1475211,SUP,Super 95,2023-02-03 00:42,1.569
33410,SUP,Super 95,2023-02-03 00:42,1.574
1013770,SUP,Super 95,2023-02-03 00:42,1.584
7847,SUP,Super 95,2023-02-03 00:42,1.599
1468406,SUP,Super 95,2023-02-03 00:42,1.599
35506,SUP,Super 95,2023-02-03 00:42,1.609
1468468,SUP,Super 95,2023-02-03 00:42,1.609
1469586,SUP,Super 95,2023-02-03 00:42,1.609
1474310,SUP,Super 95,2023-02-03 00:42,1.562
1468906,SUP,Super 95,2023-02-03 00:42,1.572
1470687,SUP,Super 95,2023-02-03 00:42,1.572
1475571,SUP,Super 95,2023-02-03 00:42,1.572
1474239,SUP,Super 95,2023-02-03 00:42,1.589
1474488,SUP,Super 95,2023-02-03 00:42,1.632
1450710,SUP,Super 95,2023-02-03 00:42,1.644
277557,SUP,Super 95,2023-02-03 00:42,1.699
305154,SUP,Super 95,2023-02-03 00:42,1.699
5111,SUP,Super 95,2023-02-03 00:42,1.558
5115,SUP,Super 95,2023-02-03 00:42,1.558
39546,SUP,Super 95,2023-02-03 00:42,1.558
34731,SUP,Super 95,2023-02-03 00:42,1.566
1470827,SUP,Super 95,2023-02-03 00:42,1.569
1144,SUP,Super 95,2023-02-03 00:42,1.564
833952,SUP,Super 95,2023-02-03 00:42,1.564
1194599,SUP,Super 95,2023-02-03 00:42,1.564
1305739,SUP,Super 95,2023-02-03 00:42,1.564
1468646,SUP,Super 95,2023-02-03 00:42,1.564
33742,SUP,Super 95,2023-02-03 00:42,1.604
1467566,SUP,Super 95,2023-02-03 00:42,1.624
309865,SUP,Super 95,2023-02-03 00:42,1.632
357034,SUP,Super 95,2023-02-03 00:42,1.632
277555,SUP,Super 95,2023-02-03 00:42,1.634
277556,SUP,Super 95,2023-02-03 00:42,1.634
291555,SUP,Super 95,2023-02-03 00:42,1.587
1333600,SUP,Super 95,2023-02-03 00:42,1.587
1470026,SUP,Super 95,2023-02-03 00:42,1.587
4100,SUP,Super 95,2023-02-03 00:42,1.589
33374,SUP,Super 95,2023-02-03 00:42,1.589
1471127,SUP,Super 95,2023-02-03 00:42,1.589
1472047,SUP,Super 95,2023-02-03 00:42,1.589
1468288,SUP,Super 95,2023-02-03 00:42,1.577
1470247,SUP,Super 95,2023-02-03 00:42,1.579
1474731,SUP,Super 95,2023-02-03 00:42,1.579
33391,SUP,Super 95,2023-02-03 00:42,1.582
1474475,SUP,Super 95,2023-02-03 00:42,1.582
33436,SUP,Super 95,2023-02-03 00:42,1.495
36946,SUP,Super 95,2023-02-03 00:42,1.495
6489,SUP,Super 95,2023-02-03 00:42,1.568
1225807,SUP,Super 95,2023-02-03 00:42,1.569
1468266,SUP,Super 95,2023-02-03 00:42,1.572
1474492,SUP,Super 95,2023-02-03 00:42,1.572
1473208,SUP,Super 95,2023-02-03 00:42,1.579
4136,SUP,Super 95,2023-02-03 00:42,1.609
1354675,SUP,Super 95,2023-02-03 00:42,1.609
449484,SUP,Super 95,2023-02-03 00:42,1.614
450179,SUP,Super 95,2023-02-03 00:42,1.619
1474070,SUP,Super 95,2023-02-03 00:42,1.619
381,SUP,Super 95,2023-02-03 00:42,1.639
40847,SUP,Super 95,2023-02-03 00:42,1.654
1354697,SUP,Super 95,2023-02-03 00:42,1.659
4154,SUP,Super 95,2023-02-03 00:42,1.669
4151,SUP,Super 95,2023-02-03 00:42,1.679
665616,SUP,Super 95,2023-02-03 00:42,1.578
3077,SUP,Super 95,2023-02-03 00:42,1.609
3075,SUP,Super 95,2023-02-03 00:42,1.619
775695,SUP,Super 95,2023-02-03 00:42,1.629
781245,SUP,Super 95,2023-02-03 00:42,1.629
6117,SUP,Super 95,2023-02-03 00:42,1.639
187,SUP,Super 95,2023-02-03 00:42,1.649
4050,SUP,Super 95,2023-02-03 00:42,1.649
4166,SUP,Super 95,2023-02-03 00:42,1.649
34593,SUP,Super 95,2023-02-03 00:42,1.679
175,SUP,Super 95,2023-02-03 00:42,1.614
4187,SUP,Super 95,2023-02-03 00:42,1.618
4117,SUP,Super 95,2023-02-03 00:42,1.619
44386,SUP,Super 95,2023-02-03 00:42,1.629
1470266,SUP,Super 95,2023-02-03 00:42,1.629
1354677,SUP,Super 95,2023-02-03 00:42,1.644
4156,SUP,Super 95,2023-02-03 00:42,1.657
3088,SUP,Super 95,2023-02-03 00:42,1.659
44086,SUP,Super 95,2023-02-03 00:42,1.679
100404,SUP,Super 95,2023-02-03 00:42,1.989
4098,SUP,Super 95,2023-02-03 00:42,1.579
40926,SUP,Super 95,2023-02-03 00:42,1.589
1472647,SUP,Super 95,2023-02-03 00:42,1.589
1474468,SUP,Super 95,2023-02-03 00:42,1.594
1474128,SUP,Super 95,2023-02-03 00:42,1.599
1354703,SUP,Super 95,2023-02-03 00:42,1.614
34032,SUP,Super 95,2023-02-03 00:42,1.649
781249,SUP,Super 95,2023-02-03 00:42,1.649
1354681,SUP,Super 95,2023-02-03 00:42,1.649
3093,SUP,Super 95,2023-02-03 00:42,1.669
7593,SUP,Super 95,2023-02-03 00:42,1.669
42646,SUP,Super 95,2023-02-03 00:42,1.684
1354671,SUP,Super 95,2023-02-03 00:42,1.684
1474470,SUP,Super 95,2023-02-03 00:42,1.611
1354865,SUP,Super 95,2023-02-03 00:42,1.619
7611,SUP,Super 95,2023-02-03 00:42,1.629
1475191,SUP,Super 95,2023-02-03 00:42,1.639
4172,SUP,Super 95,2023-02-03 00:42,1.644
1469666,SUP,Super 95,2023-02-03 00:42,1.583
35735,SUP,Super 95,2023-02-03 00:42,1.659
1117,SUP,Super 95,2023-02-03 00:42,1.66
34747,SUP,Super 95,2023-02-03 00:42,1.679
449657,SUP,Super 95,2023-02-03 00:42,1.679
1474108,SUP,Super 95,2023-02-03 00:42,1.679
1473948,SUP,Super 95,2023-02-03 00:42,1.577
36746,SUP,Super 95,2023-02-03 00:42,1.59
450004,SUP,Super 95,2023-02-03 00:42,1.599
1354857,SUP,Super 95,2023-02-03 00:42,1.599
35578,SUP,Super 95,2023-02-03 00:42,1.609
427015,SUP,Super 95,2023-02-03 00:42,1.609
1474471,SUP,Super 95,2023-02-03 00:42,1.572
7620,SUP,Super 95,2023-02-03 00:42,1.577
1474469,SUP,Super 95,2023-02-03 00:42,1.585
450530,SUP,Super 95,2023-02-03 00:42,1.599
7610,SUP,Super 95,2023-02-03 00:42,1.609
35567,SUP,Super 95,2023-02-03 00:42,1.649
1354895,SUP,Super 95,2023-02-03 00:42,1.584
1354901,SUP,Super 95,2023-02-03 00:42,1.584
427017,SUP,Super 95,2023-02-03 00:42,1.609
35750,SUP,Super 95,2023-02-03 00:42,1.629
1474280,SUP,Super 95,2023-02-03 00:42,1.569
27322,SUP,Super 95,2023-02-03 00:42,1.619
35780,SUP,Super 95,2023-02-03 00:42,1.619
35687,SUP,Super 95,2023-02-03 00:42,1.629
35762,SUP,Super 95,2023-02-03 00:42,1.589
6083,SUP,Super 95,2023-02-03 00:42,1.564
1473828,SUP,Super 95,2023-02-03 00:42,1.558
1474210,SUP,Super 95,2023-02-03 00:42,1.559
1474286,SUP,Super 95,2023-02-03 00:42,1.559
414544,SUP,Super 95,2023-02-03 00:42,1.582
35725,SUP,Super 95,2023-02-03 00:42,1.589
35729,SUP,Super 95,2023-02-03 00:42,1.589
35755,SUP,Super 95,2023-02-03 00:42,1.589
35758,SUP,Super 95,2023-02-03 00:42,1.589
1474608,SUP,Super 95,2023-02-03 00:42,1.528
1354935,SUP,Super 95,2023-02-03 00:42,1.568
1469546,SUP,Super 95,2023-02-03 00:42,1.568
27348,SUP,Super 95,2023-02-03 00:42,1.573
1132041,SUP,Super 95,2023-02-03 00:42,1.589
1151451,SUP,Super 95,2023-02-03 00:42,1.547
1264660,SUP,Super 95,2023-02-03 00:42,1.552
1354941,SUP,Super 95,2023-02-03 00:42,1.552
1354949,SUP,Super 95,2023-02-03 00:42,1.552
35717,SUP,Super 95,2023-02-03 00:42,1.589
1354779,SUP,Super 95,2023-02-03 00:42,1.569
35697,SUP,Super 95,2023-02-03 00:42,1.579
41826,SUP,Super 95,2023-02-03 00:42,1.549
1354953,SUP,Super 95,2023-02-03 00:42,1.567
437498,SUP,Super 95,2023-02-03 00:42,1.579
35579,SUP,Super 95,2023-02-03 00:42,1.589
35682,SUP,Super 95,2023-02-03 00:42,1.599
448121,SUP,Super 95,2023-02-03 00:42,1.559
449827,SUP,Super 95,2023-02-03 00:42,1.599
1135,SUP,Super 95,2023-02-03 00:42,1.599
450523,SUP,Super 95,2023-02-03 00:42,1.599
4311,SUP,Super 95,2023-02-03 00:42,1.567
437497,SUP,Super 95,2023-02-03 00:42,1.599
1354955,SUP,Super 95,2023-02-03 00:42,1.639
35714,SUP,Super 95,2023-02-03 00:42,1.659
431256,SUP,Super 95,2023-02-03 00:42,1.659
1354908,SUP,Super 95,2023-02-03 00:42,1.674
35721,SUP,Super 95,2023-02-03 00:42,1.639
1354891,SUP,Super 95,2023-02-03 00:42,1.639
1474648,SUP,Super 95,2023-02-03 00:42,1.527
1474472,SUP,Super 95,2023-02-03 00:42,1.544
38026,SUP,Super 95,2023-02-03 00:42,1.549
1474309,SUP,Super 95,2023-02-03 00:42,1.554
1354939,SUP,Super 95,2023-02-03 00:42,1.559
1354957,SUP,Super 95,2023-02-03 00:42,1.559
35616,SUP,Super 95,2023-02-03 00:42,1.569
1354951,SUP,Super 95,2023-02-03 00:42,1.569
370714,SUP,Super 95,2023-02-03 00:42,1.574
395309,SUP,Super 95,2023-02-03 00:42,1.579
450524,SUP,Super 95,2023-02-03 00:42,1.579
1474213,SUP,Super 95,2023-02-03 00:42,1.579
1473128,SUP,Super 95,2023-02-03 00:42,1.552
1354892,SUP,Super 95,2023-02-03 00:42,1.593
1354920,SUP,Super 95,2023-02-03 00:42,1.599
334,SUP,Super 95,2023-02-03 00:42,1.719
1214419,SUP,Super 95,2023-02-03 00:52,1.568
1471167,SUP,Super 95,2023-02-03 00:52,1.569
1474414,SUP,Super 95,2023-02-03 00:52,1.569
1013942,SUP,Super 95,2023-02-03 00:52,1.548
1468867,SUP,Super 95,2023-02-03 00:52,1.559
1173509,SUP,Super 95,2023-02-03 00:52,1.578
1448506,SUP,Super 95,2023-02-03 00:52,1.578
399023,SUP,Super 95,2023-02-03 00:52,1.579
866141,SUP,Super 95,2023-02-03 00:52,1.579
1055611,SUP,Super 95,2023-02-03 00:52,1.579
1472667,SUP,Super 95,2023-02-03 00:52,1.589
1468800,SUP,Super 95,2023-02-03 00:52,1.609
218370,SUP,Super 95,2023-02-03 00:52,1.619
394,SUP,Super 95,2023-02-03 00:52,1.679
1191728,SUP,Super 95,2023-02-03 00:52,1.589
34436,SUP,Super 95,2023-02-03 00:52,1.629
6664,SUP,Super 95,2023-02-03 00:52,1.549
1467530,SUP,Super 95,2023-02-03 00:52,1.549
734696,SUP,Super 95,2023-02-03 00:52,1.584
1123,SUP,Super 95,2023-02-03 00:52,1.594
754943,SUP,Super 95,2023-02-03 00:52,1.594
1246499,SUP,Super 95,2023-02-03 00:52,1.594
1474416,SUP,Super 95,2023-02-03 00:52,1.594
4329,SUP,Super 95,2023-02-03 00:52,1.557
6221,SUP,Super 95,2023-02-03 00:52,1.565
6225,SUP,Super 95,2023-02-03 00:52,1.565
6232,SUP,Super 95,2023-02-03 00:52,1.565
1472827,SUP,Super 95,2023-02-03 00:52,1.583
4359,SUP,Super 95,2023-02-03 00:52,1.519
1110070,SUP,Super 95,2023-02-03 00:52,1.519
1474417,SUP,Super 95,2023-02-03 00:52,1.519
34499,SUP,Super 95,2023-02-03 00:52,1.529
1467527,SUP,Super 95,2023-02-03 00:52,1.529
1467528,SUP,Super 95,2023-02-03 00:52,1.529
716103,SUP,Super 95,2023-02-03 00:52,1.572
1121781,SUP,Super 95,2023-02-03 00:52,1.587
862063,SUP,Super 95,2023-02-03 00:52,1.589
1149829,SUP,Super 95,2023-02-03 00:52,1.598
1216043,SUP,Super 95,2023-02-03 00:52,1.604
492,SUP,Super 95,2023-02-03 00:52,1.569
267,SUP,Super 95,2023-02-03 00:52,1.579
1474413,SUP,Super 95,2023-02-03 00:52,1.579
1157935,SUP,Super 95,2023-02-03 00:52,1.581
824526,SUP,Super 95,2023-02-03 00:52,1.584
1474493,SUP,Super 95,2023-02-03 00:52,1.584
4104,SUP,Super 95,2023-02-03 00:52,1.547
1474311,SUP,Super 95,2023-02-03 00:52,1.557
1474496,SUP,Super 95,2023-02-03 00:52,1.557
1468186,SUP,Super 95,2023-02-03 00:52,1.559
1470126,SUP,Super 95,2023-02-03 00:52,1.559
1475711,SUP,Super 95,2023-02-03 00:52,1.604
34817,SUP,Super 95,2023-02-03 00:52,1.627
1475691,SUP,Super 95,2023-02-03 00:52,1.659
34316,SUP,Super 95,2023-02-03 00:52,1.699
1339976,SUP,Super 95,2023-02-03 00:52,1.553
1472127,SUP,Super 95,2023-02-03 00:52,1.628
34570,SUP,Super 95,2023-02-03 00:52,1.718
1474118,SUP,Super 95,2023-02-03 00:52,2.049
34504,SUP,Super 95,2023-02-03 00:52,1.599
357,SUP,Super 95,2023-02-03 00:52,1.602
1236279,SUP,Super 95,2023-02-03 00:52,1.602
34739,SUP,Super 95,2023-02-03 00:52,1.618
1474951,SUP,Super 95,2023-02-03 00:52,1.618
4101,SUP,Super 95,2023-02-03 00:52,1.577
1474177,SUP,Super 95,2023-02-03 00:52,1.577
1474495,SUP,Super 95,2023-02-03 00:52,1.577
5095,SUP,Super 95,2023-02-03 00:52,1.589
1469987,SUP,Super 95,2023-02-03 00:52,1.599
1472267,SUP,Super 95,2023-02-03 00:52,1.599
1474494,SUP,Super 95,2023-02-03 00:52,1.557
1329486,SUP,Super 95,2023-02-03 00:52,1.571
1340146,SUP,Super 95,2023-02-03 00:52,1.577
998770,SUP,Super 95,2023-02-03 00:52,1.582
1324987,SUP,Super 95,2023-02-03 00:52,1.594
42326,SUP,Super 95,2023-02-03 00:52,1.609
1475651,SUP,Super 95,2023-02-03 00:52,1.619
42986,SUP,Super 95,2023-02-03 00:52,1.748
449658,SUP,Super 95,2023-02-03 00:52,2.049
874225,SUP,Super 95,2023-02-03 00:52,1.617
725719,SUP,Super 95,2023-02-03 00:52,1.649
1474205,SUP,Super 95,2023-02-03 00:52,2.049
43866,SUP,Super 95,2023-02-03 00:52,1.553
1467628,SUP,Super 95,2023-02-03 00:52,1.577
33609,SUP,Super 95,2023-02-03 00:52,1.584
1354707,SUP,Super 95,2023-02-03 00:52,1.584
1354749,SUP,Super 95,2023-02-03 00:52,1.584
7658,SUP,Super 95,2023-02-03 00:52,1.604
35727,SUP,Super 95,2023-02-03 00:52,1.609
1474314,SUP,Super 95,2023-02-03 00:52,1.609
1470106,SUP,Super 95,2023-02-03 00:52,1.614
7585,SUP,Super 95,2023-02-03 00:52,1.618
1474391,SUP,Super 95,2023-02-03 00:52,1.618
1471187,SUP,Super 95,2023-02-03 00:52,1.584
1126532,SUP,Super 95,2023-02-03 00:52,1.594
1354801,SUP,Super 95,2023-02-03 00:52,1.594
247883,SUP,Super 95,2023-02-03 00:52,1.619
6444,SUP,Super 95,2023-02-03 00:52,1.635
117653,SUP,Super 95,2023-02-03 00:52,1.572
1277939,SUP,Super 95,2023-02-03 00:52,1.573
1472947,SUP,Super 95,2023-02-03 00:52,1.573
6411,SUP,Super 95,2023-02-03 00:52,1.578
1354781,SUP,Super 95,2023-02-03 00:52,1.598
645229,SUP,Super 95,2023-02-03 00:52,1.564
1275039,SUP,Super 95,2023-02-03 00:52,1.564
1354816,SUP,Super 95,2023-02-03 00:52,1.564
1474389,SUP,Super 95,2023-02-03 00:52,1.564
1474408,SUP,Super 95,2023-02-03 00:52,1.564
254,SUP,Super 95,2023-02-03 00:52,1.579
731311,SUP,Super 95,2023-02-03 00:52,1.583
1473528,SUP,Super 95,2023-02-03 00:52,1.583
1474394,SUP,Super 95,2023-02-03 00:52,1.583
36546,SUP,Super 95,2023-02-03 00:52,1.587
1354772,SUP,Super 95,2023-02-03 00:52,1.587
1469266,SUP,Super 95,2023-02-03 00:52,1.562
1354736,SUP,Super 95,2023-02-03 00:52,1.569
1472390,SUP,Super 95,2023-02-03 00:52,1.569
27336,SUP,Super 95,2023-02-03 00:52,1.578
335,SUP,Super 95,2023-02-03 00:52,1.594
6184,SUP,Super 95,2023-02-03 00:52,1.619
6202,SUP,Super 95,2023-02-03 00:52,1.619
6205,SUP,Super 95,2023-02-03 00:52,1.619
33602,SUP,Super 95,2023-02-03 00:52,1.619
33606,SUP,Super 95,2023-02-03 00:52,1.619
1142439,SUP,Super 95,2023-02-03 00:52,1.619
