station_id,fuel_type,label,timestamp,price
493332,DIE,Diesel,2023-07-01 19:32,1.499
1304279,DIE,Diesel,2023-07-01 19:32,1.499
1317947,DIE,Diesel,2023-07-01 19:32,1.499
1354938,DIE,Diesel,2023-07-01 19:32,1.499
1467506,DIE,Diesel,2023-07-01 19:32,1.499
1468009,DIE,Diesel,2023-07-01 19:32,1.499
1472007,DIE,Diesel,2023-07-01 19:32,1.499
1474425,DIE,Diesel,2023-07-01 19:32,1.499
237857,DIE,Diesel,2023-07-01 19:32,1.448
6246,DIE,Diesel,2023-07-01 19:32,1.459
7772,DIE,Diesel,2023-07-01 19:32,1.459
7774,DIE,Diesel,2023-07-01 19:32,1.459
33290,DIE,Diesel,2023-07-01 19:32,1.465
33421,DIE,Diesel,2023-07-01 19:32,1.481
33734,DIE,Diesel,2023-07-01 19:32,1.481
1474424,DIE,Diesel,2023-07-01 19:32,1.481
4189,DIE,Diesel,2023-07-01 19:32,1.486
1354735,DIE,Diesel,2023-07-01 19:32,1.486
3099,DIE,Diesel,2023-07-01 19:32,1.449
42846,DIE,Diesel,2023-07-01 19:32,1.469
44626,DIE,Diesel,2023-07-01 19:32,1.469
780739,DIE,Diesel,2023-07-01 19:32,1.469
1445506,DIE,Diesel,2023-07-01 19:32,1.469
1474419,DIE,Diesel,2023-07-01 19:32,1.469
1474426,DIE,Diesel,2023-07-01 19:32,1.469
402,DIE,Diesel,2023-07-01 19:32,1.489
1474388,DIE,Diesel,2023-07-01 19:32,1.489
4322,DIE,Diesel,2023-07-01 19:32,1.497
7768,DIE,Diesel,2023-07-01 19:32,1.497
1473768,DIE,Diesel,2023-07-01 19:32,1.497
7636,DIE,Diesel,2023-07-01 19:32,1.482
37527,DIE,Diesel,2023-07-01 19:32,1.489
1338906,DIE,Diesel,2023-07-01 19:32,1.489
1474421,DIE,Diesel,2023-07-01 19:32,1.489
1474430,DIE,Diesel,2023-07-01 19:32,1.489
2080,DIE,Diesel,2023-07-01 19:32,1.499
2081,DIE,Diesel,2023-07-01 19:32,1.499
2082,DIE,Diesel,2023-07-01 19:32,1.499
2083,DIE,Diesel,2023-07-01 19:32,1.499
4061,DIE,Diesel,2023-07-01 19:32,1.499
39306,DIE,Diesel,2023-07-01 19:32,1.499
44208,DIE,Diesel,2023-07-01 19:32,1.499
1472747,DIE,Diesel,2023-07-01 19:32,1.499
1475751,DIE,Diesel,2023-07-01 19:32,1.499
1172639,DIE,Diesel,2023-07-01 19:32,1.427
227,DIE,Diesel,2023-07-01 19:32,1.472
41189,DIE,Diesel,2023-07-01 19:32,1.472
1354925,DIE,Diesel,2023-07-01 19:32,1.477
43946,DIE,Diesel,2023-07-01 19:32,1.48
35946,DIE,Diesel,2023-07-01 19:32,1.499
635479,DIE,Diesel,2023-07-01 19:32,1.499
1476371,DIE,Diesel,2023-07-01 19:32,1.499
33722,DIE,Diesel,2023-07-01 19:32,1.503
1076805,DIE,Diesel,2023-07-01 19:32,1.503
1161908,DIE,Diesel,2023-07-01 19:32,1.503
39846,DIE,Diesel,2023-07-01 19:32,1.469
95986,DIE,Diesel,2023-07-01 19:32,1.469
397170,DIE,Diesel,2023-07-01 19:32,1.469
40086,DIE,Diesel,2023-07-01 19:32,1.474
1354885,DIE,Diesel,2023-07-01 19:32,1.474
33633,DIE,Diesel,2023-07-01 19:32,1.474
1474432,DIE,Diesel,2023-07-01 19:32,1.474
1354940,DIE,Diesel,2023-07-01 19:32,1.479
503,DIE,Diesel,2023-07-01 19:32,1.489
44606,DIE,Diesel,2023-07-01 19:32,1.489
798257,DIE,Diesel,2023-07-01 19:32,1.489
1471087,DIE,Diesel,2023-07-01 19:32,1.489
1474429,DIE,Diesel,2023-07-01 19:32,1.489
1146,DIE,Diesel,2023-07-01 19:32,1.477
457,DIE,Diesel,2023-07-01 19:32,1.484
211195,DIE,Diesel,2023-07-01 19:32,1.484
1475851,DIE,Diesel,2023-07-01 19:32,1.484
33610,DIE,Diesel,2023-07-01 19:32,1.486
1354775,DIE,Diesel,2023-07-01 19:32,1.444
182,DIE,Diesel,2023-07-01 19:32,1.454
183,DIE,Diesel,2023-07-01 19:32,1.454
1354825,DIE,Diesel,2023-07-01 19:32,1.459
1474088,DIE,Diesel,2023-07-01 19:32,1.459
1473468,DIE,Diesel,2023-07-01 19:32,1.469
1354881,DIE,Diesel,2023-07-01 19:32,1.474
1474099,DIE,Diesel,2023-07-01 19:32,1.499
1474100,DIE,Diesel,2023-07-01 19:32,1.499
30214,DIE,Diesel,2023-07-01 19:32,1.505
7706,DIE,Diesel,2023-07-01 19:32,1.439
1354752,DIE,Diesel,2023-07-01 19:32,1.439
1473508,DIE,Diesel,2023-07-01 19:32,1.439
1473889,DIE,Diesel,2023-07-01 19:32,1.444
1474434,DIE,Diesel,2023-07-01 19:32,1.448
1474435,DIE,Diesel,2023-07-01 19:32,1.439
40406,DIE,Diesel,2023-07-01 19:32,1.44
1354747,DIE,Diesel,2023-07-01 19:32,1.444
7694,DIE,Diesel,2023-07-01 19:32,1.445
181,DIE,Diesel,2023-07-01 19:32,1.459
6176,DIE,Diesel,2023-07-01 19:32,1.459
1354817,DIE,Diesel,2023-07-01 19:32,1.459
810034,DIE,Diesel,2023-07-01 19:32,1.585
27330,DIE,Diesel,2023-07-01 19:32,1.659
27333,DIE,Diesel,2023-07-01 19:32,1.659
628750,DIE,Diesel,2023-07-01 19:32,1.659
1474151,DIE,Diesel,2023-07-01 19:32,1.659
1354754,DIE,Diesel,2023-07-01 19:32,1.474
1354665,DIE,Diesel,2023-07-01 19:32,1.479
42686,DIE,Diesel,2023-07-01 19:32,1.486
767786,DIE,Diesel,2023-07-01 19:32,1.489
30201,DIE,Diesel,2023-07-01 19:32,1.49
159,DIE,Diesel,2023-07-01 19:32,1.439
4188,DIE,Diesel,2023-07-01 19:32,1.439
1354792,DIE,Diesel,2023-07-01 19:32,1.444
1354850,DIE,Diesel,2023-07-01 19:32,1.444
398,DIE,Diesel,2023-07-01 19:32,1.449
33576,DIE,Diesel,2023-07-01 19:32,1.459
6607,DIE,Diesel,2023-07-01 19:32,1.464
1354906,DIE,Diesel,2023-07-01 19:32,1.464
1200719,DIE,Diesel,2023-07-01 19:32,1.474
33411,DIE,Diesel,2023-07-01 19:32,1.476
34360,DIE,Diesel,2023-07-01 19:32,1.439
41226,DIE,Diesel,2023-07-01 19:32,1.439
665786,DIE,Diesel,2023-07-01 19:32,1.439
761209,DIE,Diesel,2023-07-01 19:32,1.439
1471107,DIE,Diesel,2023-07-01 19:32,1.439
1474473,DIE,Diesel,2023-07-01 19:32,1.439
1474474,DIE,Diesel,2023-07-01 19:32,1.439
1173681,DIE,Diesel,2023-07-01 19:32,1.454
1474491,DIE,Diesel,2023-07-01 19:32,1.454
1120,DIE,Diesel,2023-07-01 19:32,1.459
621271,DIE,Diesel,2023-07-01 19:32,1.459
621276,DIE,Diesel,2023-07-01 19:32,1.459
1211330,DIE,Diesel,2023-07-01 19:32,1.459
1354704,DIE,Diesel,2023-07-01 19:32,1.459
1472987,DIE,Diesel,2023-07-01 19:32,1.459
33472,DIE,Diesel,2023-07-01 19:32,1.449
1474477,DIE,Diesel,2023-07-01 19:32,1.465
1468406,DIE,Diesel,2023-07-01 19:32,1.469
1469006,DIE,Diesel,2023-07-01 19:32,1.469
1354729,DIE,Diesel,2023-07-01 19:32,1.47
1474310,DIE,Diesel,2023-07-01 19:32,1.444
1475571,DIE,Diesel,2023-07-01 19:32,1.454
1354934,DIE,Diesel,2023-07-01 19:32,1.459
1474239,DIE,Diesel,2023-07-01 19:32,1.469
1474476,DIE,Diesel,2023-07-01 19:32,1.485
1473749,DIE,Diesel,2023-07-01 19:32,1.479
1476431,DIE,Diesel,2023-07-01 19:32,1.479
277557,DIE,Diesel,2023-07-01 19:32,1.509
305154,DIE,Diesel,2023-07-01 19:32,1.509
33412,DIE,Diesel,2023-07-01 19:32,1.519
1474294,DIE,Diesel,2023-07-01 19:32,1.519
5111,DIE,Diesel,2023-07-01 19:32,1.468
5115,DIE,Diesel,2023-07-01 19:32,1.468
1121,DIE,Diesel,2023-07-01 19:32,1.473
1354858,DIE,Diesel,2023-07-01 19:32,1.473
34731,DIE,Diesel,2023-07-01 19:32,1.477
833952,DIE,Diesel,2023-07-01 19:32,1.489
1305739,DIE,Diesel,2023-07-01 19:32,1.489
1144,DIE,Diesel,2023-07-01 19:32,1.494
1194599,DIE,Diesel,2023-07-01 19:32,1.494
1354842,DIE,Diesel,2023-07-01 19:32,1.494
1354923,DIE,Diesel,2023-07-01 19:32,1.494
1468526,DIE,Diesel,2023-07-01 19:32,1.494
1318663,DIE,Diesel,2023-07-01 19:32,1.448
1467566,DIE,Diesel,2023-07-01 19:32,1.454
1474489,DIE,Diesel,2023-07-01 19:32,1.454
33636,DIE,Diesel,2023-07-01 19:32,1.457
1354836,DIE,Diesel,2023-07-01 19:32,1.459
1354927,DIE,Diesel,2023-07-01 19:32,1.459
1470026,DIE,Diesel,2023-07-01 19:32,1.464
1152503,DIE,Diesel,2023-07-01 19:32,1.466
1354743,DIE,Diesel,2023-07-01 19:32,1.469
1471127,DIE,Diesel,2023-07-01 19:32,1.469
1472047,DIE,Diesel,2023-07-01 19:32,1.469
36728,DIE,Diesel,2023-07-01 19:32,1.474
1331445,DIE,Diesel,2023-07-01 19:32,1.479
33391,DIE,Diesel,2023-07-01 19:32,1.484
1474475,DIE,Diesel,2023-07-01 19:32,1.484
1475931,DIE,Diesel,2023-07-01 19:32,1.484
1475932,DIE,Diesel,2023-07-01 19:32,1.484
1476032,DIE,Diesel,2023-07-01 19:32,1.484
1468266,DIE,Diesel,2023-07-01 19:32,1.454
1225807,DIE,Diesel,2023-07-01 19:32,1.464
1474492,DIE,Diesel,2023-07-01 19:32,1.464
1475332,DIE,Diesel,2023-07-01 19:32,1.465
1469186,DIE,Diesel,2023-07-01 19:32,1.469
4137,DIE,Diesel,2023-07-01 19:32,1.489
1473208,DIE,Diesel,2023-07-01 19:32,1.489
621248,DIE,Diesel,2023-07-01 19:32,1.499
1354877,DIE,Diesel,2023-07-01 19:32,1.512
3072,DIE,Diesel,2023-07-01 19:32,1.517
1354688,DIE,Diesel,2023-07-01 19:32,1.536
381,DIE,Diesel,2023-07-01 19:32,1.539
40906,DIE,Diesel,2023-07-01 19:32,1.539
40847,DIE,Diesel,2023-07-01 19:32,1.544
3085,DIE,Diesel,2023-07-01 19:32,1.549
4151,DIE,Diesel,2023-07-01 19:32,1.549
4153,DIE,Diesel,2023-07-01 19:32,1.549
4154,DIE,Diesel,2023-07-01 19:32,1.549
450527,DIE,Diesel,2023-07-01 19:32,1.549
1474083,DIE,Diesel,2023-07-01 19:32,1.549
665616,DIE,Diesel,2023-07-01 19:32,1.488
1354838,DIE,Diesel,2023-07-01 19:32,1.489
36007,DIE,Diesel,2023-07-01 19:32,1.502
3075,DIE,Diesel,2023-07-01 19:32,1.522
1354687,DIE,Diesel,2023-07-01 19:32,1.526
33717,DIE,Diesel,2023-07-01 19:32,1.494
187,DIE,Diesel,2023-07-01 19:32,1.509
4166,DIE,Diesel,2023-07-01 19:32,1.509
6117,DIE,Diesel,2023-07-01 19:32,1.509
1470246,DIE,Diesel,2023-07-01 19:32,1.509
175,DIE,Diesel,2023-07-01 19:32,1.484
4187,DIE,Diesel,2023-07-01 19:32,1.488
37867,DIE,Diesel,2023-07-01 19:32,1.488
1354827,DIE,Diesel,2023-07-01 19:32,1.488
1354887,DIE,Diesel,2023-07-01 19:32,1.488
4157,DIE,Diesel,2023-07-01 19:32,1.534
1354677,DIE,Diesel,2023-07-01 19:32,1.534
1354674,DIE,Diesel,2023-07-01 19:32,1.536
1354717,DIE,Diesel,2023-07-01 19:32,1.536
435,DIE,Diesel,2023-07-01 19:32,1.539
4158,DIE,Diesel,2023-07-01 19:32,1.539
4098,DIE,Diesel,2023-07-01 19:32,1.529
40926,DIE,Diesel,2023-07-01 19:32,1.529
1472647,DIE,Diesel,2023-07-01 19:32,1.529
1474468,DIE,Diesel,2023-07-01 19:32,1.529
34450,DIE,Diesel,2023-07-01 19:32,1.534
1354727,DIE,Diesel,2023-07-01 19:32,1.534
1354703,DIE,Diesel,2023-07-01 19:32,1.514
3089,DIE,Diesel,2023-07-01 19:32,1.519
7690,DIE,Diesel,2023-07-01 19:32,1.519
621238,DIE,Diesel,2023-07-01 19:32,1.519
1354811,DIE,Diesel,2023-07-01 19:32,1.519
40106,DIE,Diesel,2023-07-01 19:32,1.53
1354676,DIE,Diesel,2023-07-01 19:32,1.533
1354678,DIE,Diesel,2023-07-01 19:32,1.534
1354681,DIE,Diesel,2023-07-01 19:32,1.539
3092,DIE,Diesel,2023-07-01 19:32,1.544
42646,DIE,Diesel,2023-07-01 19:32,1.544
1354671,DIE,Diesel,2023-07-01 19:32,1.544
1474470,DIE,Diesel,2023-07-01 19:32,1.529
1354748,DIE,Diesel,2023-07-01 19:32,1.534
7611,DIE,Diesel,2023-07-01 19:32,1.539
33470,DIE,Diesel,2023-07-01 19:32,1.539
1354865,DIE,Diesel,2023-07-01 19:32,1.539
1475191,DIE,Diesel,2023-07-01 19:32,1.539
34521,DIE,Diesel,2023-07-01 19:32,1.476
1469666,DIE,Diesel,2023-07-01 19:32,1.508
7727,DIE,Diesel,2023-07-01 19:32,1.509
7730,DIE,Diesel,2023-07-01 19:32,1.509
33478,DIE,Diesel,2023-07-01 19:32,1.509
1467380,DIE,Diesel,2023-07-01 19:32,1.509
1354902,DIE,Diesel,2023-07-01 19:32,1.514
1354948,DIE,Diesel,2023-07-01 19:32,1.514
36746,DIE,Diesel,2023-07-01 19:32,1.515
1354857,DIE,Diesel,2023-07-01 19:32,1.52
1354859,DIE,Diesel,2023-07-01 19:32,1.52
4175,DIE,Diesel,2023-07-01 19:32,1.51
1474471,DIE,Diesel,2023-07-01 19:32,1.524
158054,DIE,Diesel,2023-07-01 19:32,1.525
1474469,DIE,Diesel,2023-07-01 19:32,1.525
1354711,DIE,Diesel,2023-07-01 19:32,1.529
35567,DIE,Diesel,2023-07-01 19:32,1.559
35750,DIE,Diesel,2023-07-01 19:32,1.539
1474279,DIE,Diesel,2023-07-01 19:32,1.539
1354895,DIE,Diesel,2023-07-01 19:32,1.554
1354901,DIE,Diesel,2023-07-01 19:32,1.554
427017,DIE,Diesel,2023-07-01 19:32,1.559
27322,DIE,Diesel,2023-07-01 19:32,1.529
35676,DIE,Diesel,2023-07-01 19:32,1.529
35780,DIE,Diesel,2023-07-01 19:32,1.529
35687,DIE,Diesel,2023-07-01 19:32,1.539
6070,DIE,Diesel,2023-07-01 19:32,1.559
5093,DIE,Diesel,2023-07-01 19:32,1.497
1473838,DIE,Diesel,2023-07-01 19:32,1.509
35762,DIE,Diesel,2023-07-01 19:32,1.539
35631,DIE,Diesel,2023-07-01 19:32,1.539
34026,DIE,Diesel,2023-07-01 19:32,1.489
6441,DIE,Diesel,2023-07-01 19:32,1.514
1467446,DIE,Diesel,2023-07-01 19:32,1.514
6083,DIE,Diesel,2023-07-01 19:32,1.519
1474218,DIE,Diesel,2023-07-01 19:32,1.639
1354663,DIE,Diesel,2023-07-01 19:32,1.484
1354954,DIE,Diesel,2023-07-01 19:32,1.484
1474210,DIE,Diesel,2023-07-01 19:32,1.489
1474286,DIE,Diesel,2023-07-01 19:32,1.489
621283,DIE,Diesel,2023-07-01 19:32,1.494
36271,DIE,Diesel,2023-07-01 19:32,1.459
1132041,DIE,Diesel,2023-07-01 19:32,1.459
1354935,DIE,Diesel,2023-07-01 19:32,1.459
1469546,DIE,Diesel,2023-07-01 19:32,1.459
1354667,DIE,Diesel,2023-07-01 19:32,1.464
1354731,DIE,Diesel,2023-07-01 19:32,1.464
1354769,DIE,Diesel,2023-07-01 19:32,1.464
1354942,DIE,Diesel,2023-07-01 19:32,1.464
1151451,DIE,Diesel,2023-07-01 19:32,1.497
1264660,DIE,Diesel,2023-07-01 19:32,1.499
1354941,DIE,Diesel,2023-07-01 19:32,1.499
1354949,DIE,Diesel,2023-07-01 19:32,1.499
1474217,DIE,Diesel,2023-07-01 19:32,1.499
1354779,DIE,Diesel,2023-07-01 19:32,1.505
402052,DIE,Diesel,2023-07-01 19:32,1.515
35697,DIE,Diesel,2023-07-01 19:32,1.529
41826,DIE,Diesel,2023-07-01 19:32,1.499
1354953,DIE,Diesel,2023-07-01 19:32,1.503
1354721,DIE,Diesel,2023-07-01 19:32,1.505
437498,DIE,Diesel,2023-07-01 19:32,1.519
1354910,DIE,Diesel,2023-07-01 19:32,1.524
1474288,DIE,Diesel,2023-07-01 19:32,1.499
448121,DIE,Diesel,2023-07-01 19:32,1.509
449827,DIE,Diesel,2023-07-01 19:32,1.569
1354924,DIE,Diesel,2023-07-01 19:32,1.579
1476271,DIE,Diesel,2023-07-01 19:32,1.599
1135,DIE,Diesel,2023-07-01 19:32,1.511
4313,DIE,Diesel,2023-07-01 19:32,1.517
35696,DIE,Diesel,2023-07-01 19:32,1.569
450523,DIE,Diesel,2023-07-01 19:32,1.569
1474207,DIE,Diesel,2023-07-01 19:32,1.579
4311,DIE,Diesel,2023-07-01 19:32,1.537
35743,DIE,Diesel,2023-07-01 19:32,1.559
1131667,DIE,Diesel,2023-07-01 19:32,1.524
1474289,DIE,Diesel,2023-07-01 19:32,1.599
437497,DIE,Diesel,2023-07-01 19:32,1.629
1354955,DIE,Diesel,2023-07-01 19:32,1.529
307172,DIE,Diesel,2023-07-01 19:32,1.559
1473551,DIE,Diesel,2023-07-01 19:32,1.629
35714,DIE,Diesel,2023-07-01 19:32,1.639
35754,DIE,Diesel,2023-07-01 19:32,1.639
431256,DIE,Diesel,2023-07-01 19:32,1.639
450350,DIE,Diesel,2023-07-01 19:32,1.639
1354908,DIE,Diesel,2023-07-01 19:32,1.639
1474290,DIE,Diesel,2023-07-01 19:32,1.639
30246,DIE,Diesel,2023-07-01 19:32,1.559
1261240,DIE,Diesel,2023-07-01 19:32,1.559
1474219,DIE,Diesel,2023-07-01 19:32,1.589
35721,DIE,Diesel,2023-07-01 19:32,1.639
1354891,DIE,Diesel,2023-07-01 19:32,1.639
1474648,DIE,Diesel,2023-07-01 19:32,1.458
234,DIE,Diesel,2023-07-01 19:32,1.463
38026,DIE,Diesel,2023-07-01 19:32,1.463
1474309,DIE,Diesel,2023-07-01 19:32,1.463
1474472,DIE,Diesel,2023-07-01 19:32,1.463
1354660,DIE,Diesel,2023-07-01 19:32,1.468
1354702,DIE,Diesel,2023-07-01 19:32,1.473
1354957,DIE,Diesel,2023-07-01 19:32,1.474
1354951,DIE,Diesel,2023-07-01 19:32,1.478
1474212,DIE,Diesel,2023-07-01 19:32,1.479
1473128,DIE,Diesel,2023-07-01 19:32,1.466
1354794,DIE,Diesel,2023-07-01 19:32,1.471
1354849,DIE,Diesel,2023-07-01 19:32,1.471
1354670,DIE,Diesel,2023-07-01 19:32,1.473
33381,DIE,Diesel,2023-07-01 19:32,1.477
42886,DIE,Diesel,2023-07-01 19:42,1.479
1214419,DIE,Diesel,2023-07-01 19:42,1.488
1471167,DIE,Diesel,2023-07-01 19:42,1.489
1474414,DIE,Diesel,2023-07-01 19:42,1.489
1354680,DIE,Diesel,2023-07-01 19:42,1.494
1448503,DIE,Diesel,2023-07-01 19:42,1.504
621246,DIE,Diesel,2023-07-01 19:42,1.468
1475911,DIE,Diesel,2023-07-01 19:42,1.468
1354843,DIE,Diesel,2023-07-01 19:42,1.479
1013942,DIE,Diesel,2023-07-01 19:42,1.488
1468867,DIE,Diesel,2023-07-01 19:42,1.489
394,DIE,Diesel,2023-07-01 19:42,1.499
218370,DIE,Diesel,2023-07-01 19:42,1.499
1468800,DIE,Diesel,2023-07-01 19:42,1.509
34357,DIE,Diesel,2023-07-01 19:42,1.519
33414,DIE,Diesel,2023-07-01 19:42,1.524
1191728,DIE,Diesel,2023-07-01 19:42,1.479
247825,DIE,Diesel,2023-07-01 19:42,1.489
7586,DIE,Diesel,2023-07-01 19:42,1.499
34436,DIE,Diesel,2023-07-01 19:42,1.519
190854,DIE,Diesel,2023-07-01 19:42,1.539
6664,DIE,Diesel,2023-07-01 19:42,1.499
734696,DIE,Diesel,2023-07-01 19:42,1.499
1123,DIE,Diesel,2023-07-01 19:42,1.504
754943,DIE,Diesel,2023-07-01 19:42,1.504
1246499,DIE,Diesel,2023-07-01 19:42,1.504
1474416,DIE,Diesel,2023-07-01 19:42,1.504
1474415,DIE,Diesel,2023-07-01 19:42,1.463
1354898,DIE,Diesel,2023-07-01 19:42,1.464
1354758,DIE,Diesel,2023-07-01 19:42,1.468
1474851,DIE,Diesel,2023-07-01 19:42,1.468
1475731,DIE,Diesel,2023-07-01 19:42,1.469
4359,DIE,Diesel,2023-07-01 19:42,1.479
1474417,DIE,Diesel,2023-07-01 19:42,1.479
423989,DIE,Diesel,2023-07-01 19:42,1.489
3059,DIE,Diesel,2023-07-01 19:42,1.499
34494,DIE,Diesel,2023-07-01 19:42,1.499
34499,DIE,Diesel,2023-07-01 19:42,1.499
1110070,DIE,Diesel,2023-07-01 19:42,1.499
1467527,DIE,Diesel,2023-07-01 19:42,1.499
1467528,DIE,Diesel,2023-07-01 19:42,1.499
1467532,DIE,Diesel,2023-07-01 19:42,1.499
1467534,DIE,Diesel,2023-07-01 19:42,1.499
1467535,DIE,Diesel,2023-07-01 19:42,1.499
1467536,DIE,Diesel,2023-07-01 19:42,1.499
1216043,DIE,Diesel,2023-07-01 19:42,1.484
34505,DIE,Diesel,2023-07-01 19:42,1.489
862063,DIE,Diesel,2023-07-01 19:42,1.489
933638,DIE,Diesel,2023-07-01 19:42,1.494
1317235,DIE,Diesel,2023-07-01 19:42,1.494
1157935,DIE,Diesel,2023-07-01 19:42,1.463
1474493,DIE,Diesel,2023-07-01 19:42,1.463
267,DIE,Diesel,2023-07-01 19:42,1.464
492,DIE,Diesel,2023-07-01 19:42,1.464
1474413,DIE,Diesel,2023-07-01 19:42,1.464
1470126,DIE,Diesel,2023-07-01 19:42,1.443
1468186,DIE,Diesel,2023-07-01 19:42,1.448
1474311,DIE,Diesel,2023-07-01 19:42,1.448
1474496,DIE,Diesel,2023-07-01 19:42,1.448
96324,DIE,Diesel,2023-07-01 19:42,1.452
1475711,DIE,Diesel,2023-07-01 19:42,1.524
447,DIE,Diesel,2023-07-01 19:42,1.529
1474126,DIE,Diesel,2023-07-01 19:42,1.539
34316,DIE,Diesel,2023-07-01 19:42,1.549
36827,DIE,Diesel,2023-07-01 19:42,1.56
1354875,DIE,Diesel,2023-07-01 19:42,1.468
1472127,DIE,Diesel,2023-07-01 19:42,1.478
33396,DIE,Diesel,2023-07-01 19:42,1.481
33404,DIE,Diesel,2023-07-01 19:42,1.481
33419,DIE,Diesel,2023-07-01 19:42,1.481
1354696,DIE,Diesel,2023-07-01 19:42,1.478
33405,DIE,Diesel,2023-07-01 19:42,1.493
356,DIE,Diesel,2023-07-01 19:42,1.494
1476392,DIE,Diesel,2023-07-01 19:42,1.498
35662,DIE,Diesel,2023-07-01 19:42,1.499
1468487,DIE,Diesel,2023-07-01 19:42,1.499
1469446,DIE,Diesel,2023-07-01 19:42,1.499
1474183,DIE,Diesel,2023-07-01 19:42,1.499
1474177,DIE,Diesel,2023-07-01 19:42,1.457
1474495,DIE,Diesel,2023-07-01 19:42,1.457
4191,DIE,Diesel,2023-07-01 19:42,1.462
1354798,DIE,Diesel,2023-07-01 19:42,1.462
1474111,DIE,Diesel,2023-07-01 19:42,1.469
1474494,DIE,Diesel,2023-07-01 19:42,1.448
42606,DIE,Diesel,2023-07-01 19:42,1.463
33420,DIE,Diesel,2023-07-01 19:42,1.479
40047,DIE,Diesel,2023-07-01 19:42,1.479
1182819,DIE,Diesel,2023-07-01 19:42,1.481
1469386,DIE,Diesel,2023-07-01 19:42,1.485
1476331,DIE,Diesel,2023-07-01 19:42,1.488
6488,DIE,Diesel,2023-07-01 19:42,1.489
33288,DIE,Diesel,2023-07-01 19:42,1.489
38126,DIE,Diesel,2023-07-01 19:42,1.489
725719,DIE,Diesel,2023-07-01 19:42,1.489
1354844,DIE,Diesel,2023-07-01 19:42,1.496
1354904,DIE,Diesel,2023-07-01 19:42,1.496
1474119,DIE,Diesel,2023-07-01 19:42,1.499
874225,DIE,Diesel,2023-07-01 19:42,1.504
1472687,DIE,Diesel,2023-07-01 19:42,1.468
1468726,DIE,Diesel,2023-07-01 19:42,1.471
33418,DIE,Diesel,2023-07-01 19:42,1.476
34547,DIE,Diesel,2023-07-01 19:42,1.497
43866,DIE,Diesel,2023-07-01 19:42,1.509
422973,DIE,Diesel,2023-07-01 19:42,1.509
1467628,DIE,Diesel,2023-07-01 19:42,1.509
1473548,DIE,Diesel,2023-07-01 19:42,1.509
7658,DIE,Diesel,2023-07-01 19:42,1.494
33609,DIE,Diesel,2023-07-01 19:42,1.494
1354707,DIE,Diesel,2023-07-01 19:42,1.494
1354749,DIE,Diesel,2023-07-01 19:42,1.494
1354766,DIE,Diesel,2023-07-01 19:42,1.499
1467928,DIE,Diesel,2023-07-01 19:42,1.499
33596,DIE,Diesel,2023-07-01 19:42,1.453
931082,DIE,Diesel,2023-07-01 19:42,1.453
1354797,DIE,Diesel,2023-07-01 19:42,1.454
1474314,DIE,Diesel,2023-07-01 19:42,1.454
4088,DIE,Diesel,2023-07-01 19:42,1.458
7585,DIE,Diesel,2023-07-01 19:42,1.529
33592,DIE,Diesel,2023-07-01 19:42,1.529
1474391,DIE,Diesel,2023-07-01 19:42,1.529
1354839,DIE,Diesel,2023-07-01 19:42,1.549
1126532,DIE,Diesel,2023-07-01 19:42,1.489
1354709,DIE,Diesel,2023-07-01 19:42,1.489
1354801,DIE,Diesel,2023-07-01 19:42,1.489
1354682,DIE,Diesel,2023-07-01 19:42,1.494
1354928,DIE,Diesel,2023-07-01 19:42,1.494
117653,DIE,Diesel,2023-07-01 19:42,1.489
1354807,DIE,Diesel,2023-07-01 19:42,1.493
1474411,DIE,Diesel,2023-07-01 19:42,1.493
1354783,DIE,Diesel,2023-07-01 19:42,1.494
1475993,DIE,Diesel,2023-07-01 19:42,1.494
35846,DIE,Diesel,2023-07-01 19:42,1.469
645229,DIE,Diesel,2023-07-01 19:42,1.469
1474389,DIE,Diesel,2023-07-01 19:42,1.469
1474408,DIE,Diesel,2023-07-01 19:42,1.469
1469366,DIE,Diesel,2023-07-01 19:42,1.474
254,DIE,Diesel,2023-07-01 19:42,1.459
1354787,DIE,Diesel,2023-07-01 19:42,1.464
1473528,DIE,Diesel,2023-07-01 19:42,1.464
36546,DIE,Diesel,2023-07-01 19:42,1.468
294852,DIE,Diesel,2023-07-01 19:42,1.469
1354919,DIE,Diesel,2023-07-01 19:42,1.469
1354736,DIE,Diesel,2023-07-01 19:42,1.473
1132043,DIE,Diesel,2023-07-01 19:42,1.478
1354706,DIE,Diesel,2023-07-01 19:42,1.478
1354737,DIE,Diesel,2023-07-01 19:42,1.478
1354896,DIE,Diesel,2023-07-01 19:42,1.483
33602,DIE,Diesel,2023-07-01 19:42,1.534
33604,DIE,Diesel,2023-07-01 19:42,1.534
33606,DIE,Diesel,2023-07-01 19:42,1.534
43166,DIE,Diesel,2023-07-01 19:42,1.534
44269,DIE,Diesel,2023-07-01 19:42,1.534
1142439,DIE,Diesel,2023-07-01 19:42,1.534
1354730,DIE,Diesel,2023-07-01 19:42,1.534
1468026,DIE,Diesel,2023-07-01 19:42,1.534
1470066,DIE,Diesel,2023-07-01 19:42,1.534
1474308,DIE,Diesel,2023-07-01 19:42,1.534
1474068,DIE,Diesel,2023-07-01 19:42,1.454
27308,DIE,Diesel,2023-07-01 19:42,1.459
1211704,DIE,Diesel,2023-07-01 19:42,1.459
1354943,DIE,Diesel,2023-07-01 19:42,1.459
