station_id,fuel_type,label,timestamp,price
35026,DIE,Diesel,2024-04-02 15:58,1.659
3077,DIE,Diesel,2024-04-02 15:58,1.689
4141,DIE,Diesel,2024-04-02 15:58,1.689
4149,DIE,Diesel,2024-04-02 15:58,1.689
7702,DIE,Diesel,2024-04-02 15:58,1.595
1072750,DIE,Diesel,2024-04-02 15:58,1.629
4166,DIE,Diesel,2024-04-02 15:58,1.649
6117,DIE,Diesel,2024-04-02 15:58,1.649
1470246,DIE,Diesel,2024-04-02 15:58,1.649
34002,DIE,Diesel,2024-04-02 15:58,1.639
34987,DIE,Diesel,2024-04-02 15:58,1.649
6063,DIE,Diesel,2024-04-02 15:58,1.65
175,DIE,Diesel,2024-04-02 15:58,1.654
35728,DIE,Diesel,2024-04-02 15:58,1.659
37867,DIE,Diesel,2024-04-02 15:58,1.659
1354827,DIE,Diesel,2024-04-02 15:58,1.659
1354887,DIE,Diesel,2024-04-02 15:58,1.659
1354677,DIE,Diesel,2024-04-02 15:58,1.714
1354674,DIE,Diesel,2024-04-02 15:58,1.719
1354717,DIE,Diesel,2024-04-02 15:58,1.719
4157,DIE,Diesel,2024-04-02 15:58,1.723
4158,DIE,Diesel,2024-04-02 15:58,1.728
4098,DIE,Diesel,2024-04-02 15:58,1.728
40926,DIE,Diesel,2024-04-02 15:58,1.728
1469786,DIE,Diesel,2024-04-02 15:58,1.728
4173,DIE,Diesel,2024-04-02 15:58,1.738
1474791,DIE,Diesel,2024-04-02 15:58,1.739
44887,DIE,Diesel,2024-04-02 15:58,1.654
3091,DIE,Diesel,2024-04-02 15:58,1.659
1354703,DIE,Diesel,2024-04-02 15:58,1.674
1354811,DIE,Diesel,2024-04-02 15:58,1.674
3089,DIE,Diesel,2024-04-02 15:58,1.679
40106,DIE,Diesel,2024-04-02 15:58,1.655
1354678,DIE,Diesel,2024-04-02 15:58,1.689
1354676,DIE,Diesel,2024-04-02 15:58,1.694
3092,DIE,Diesel,2024-04-02 15:58,1.699
34764,DIE,Diesel,2024-04-02 15:58,1.699
781249,DIE,Diesel,2024-04-02 15:58,1.699
1168600,DIE,Diesel,2024-04-02 15:58,1.714
1474470,DIE,Diesel,2024-04-02 15:58,1.716
1354748,DIE,Diesel,2024-04-02 15:58,1.719
1475191,DIE,Diesel,2024-04-02 15:58,1.729
4172,DIE,Diesel,2024-04-02 15:58,1.734
34521,DIE,Diesel,2024-04-02 15:58,1.668
5110,DIE,Diesel,2024-04-02 15:58,1.674
1469666,DIE,Diesel,2024-04-02 15:58,1.687
7727,DIE,Diesel,2024-04-02 15:58,1.689
7730,DIE,Diesel,2024-04-02 15:58,1.689
33319,DIE,Diesel,2024-04-02 15:58,1.689
33478,DIE,Diesel,2024-04-02 15:58,1.689
5107,DIE,Diesel,2024-04-02 15:58,1.674
1473948,DIE,Diesel,2024-04-02 15:58,1.684
1467380,DIE,Diesel,2024-04-02 15:58,1.686
621287,DIE,Diesel,2024-04-02 15:58,1.689
1354821,DIE,Diesel,2024-04-02 15:58,1.689
1354902,DIE,Diesel,2024-04-02 15:58,1.689
1354948,DIE,Diesel,2024-04-02 15:58,1.689
1474471,DIE,Diesel,2024-04-02 15:58,1.681
4175,DIE,Diesel,2024-04-02 15:58,1.685
7620,DIE,Diesel,2024-04-02 15:58,1.685
1354711,DIE,Diesel,2024-04-02 15:58,1.686
4167,DIE,Diesel,2024-04-02 15:58,1.689
35567,DIE,Diesel,2024-04-02 15:58,1.739
41587,DIE,Diesel,2024-04-02 15:58,1.719
34016,DIE,Diesel,2024-04-02 15:58,1.724
1354901,DIE,Diesel,2024-04-02 15:58,1.724
255985,DIE,Diesel,2024-04-02 15:58,1.725
427017,DIE,Diesel,2024-04-02 15:58,1.739
6070,DIE,Diesel,2024-04-02 15:58,1.709
27322,DIE,Diesel,2024-04-02 15:58,1.719
35676,DIE,Diesel,2024-04-02 15:58,1.719
35687,DIE,Diesel,2024-04-02 15:58,1.719
1474280,DIE,Diesel,2024-04-02 15:58,1.719
1476471,DIE,Diesel,2024-04-02 15:58,1.653
4348,DIE,Diesel,2024-04-02 15:58,1.862
692206,DIE,Diesel,2024-04-02 15:58,1.633
1109,DIE,Diesel,2024-04-02 15:58,1.667
1473838,DIE,Diesel,2024-04-02 15:58,1.667
35762,DIE,Diesel,2024-04-02 15:58,1.829
35631,DIE,Diesel,2024-04-02 15:58,1.829
34026,DIE,Diesel,2024-04-02 15:58,1.669
6441,DIE,Diesel,2024-04-02 15:58,1.694
1477241,DIE,Diesel,2024-04-02 15:58,1.749
6083,DIE,Diesel,2024-04-02 15:58,1.714
1474218,DIE,Diesel,2024-04-02 15:58,1.839
1469506,DIE,Diesel,2024-04-02 15:58,1.684
1354954,DIE,Diesel,2024-04-02 15:58,1.688
1354663,DIE,Diesel,2024-04-02 15:58,1.689
1473828,DIE,Diesel,2024-04-02 15:58,1.689
1474210,DIE,Diesel,2024-04-02 15:58,1.699
1474286,DIE,Diesel,2024-04-02 15:58,1.699
1132041,DIE,Diesel,2024-04-02 15:58,1.628
1354667,DIE,Diesel,2024-04-02 15:58,1.633
1354769,DIE,Diesel,2024-04-02 15:58,1.633
1354942,DIE,Diesel,2024-04-02 15:58,1.633
1354935,DIE,Diesel,2024-04-02 15:58,1.664
1151451,DIE,Diesel,2024-04-02 15:58,1.667
1264660,DIE,Diesel,2024-04-02 15:58,1.697
1354941,DIE,Diesel,2024-04-02 15:58,1.697
1354949,DIE,Diesel,2024-04-02 15:58,1.697
1472147,DIE,Diesel,2024-04-02 15:58,1.714
1354779,DIE,Diesel,2024-04-02 15:58,1.697
35697,DIE,Diesel,2024-04-02 15:58,1.719
402052,DIE,Diesel,2024-04-02 15:58,1.742
211194,DIE,Diesel,2024-04-02 15:58,1.685
1354953,DIE,Diesel,2024-04-02 15:58,1.695
1354721,DIE,Diesel,2024-04-02 15:58,1.697
41826,DIE,Diesel,2024-04-02 15:58,1.702
437498,DIE,Diesel,2024-04-02 15:58,1.707
34946,DIE,Diesel,2024-04-02 15:58,1.699
1474288,DIE,Diesel,2024-04-02 15:58,1.699
448121,DIE,Diesel,2024-04-02 15:58,1.717
1476271,DIE,Diesel,2024-04-02 15:58,1.749
449827,DIE,Diesel,2024-04-02 15:58,1.759
4313,DIE,Diesel,2024-04-02 15:58,1.664
41286,DIE,Diesel,2024-04-02 15:58,1.666
1135,DIE,Diesel,2024-04-02 15:58,1.695
35696,DIE,Diesel,2024-04-02 15:58,1.739
450523,DIE,Diesel,2024-04-02 15:58,1.799
1474207,DIE,Diesel,2024-04-02 15:58,1.799
4311,DIE,Diesel,2024-04-02 15:58,1.727
35743,DIE,Diesel,2024-04-02 15:58,1.739
1131667,DIE,Diesel,2024-04-02 15:58,1.729
437497,DIE,Diesel,2024-04-02 15:58,1.839
1474289,DIE,Diesel,2024-04-02 15:58,1.839
1354955,DIE,Diesel,2024-04-02 15:58,1.709
1473551,DIE,Diesel,2024-04-02 15:58,1.774
35754,DIE,Diesel,2024-04-02 15:58,1.789
450350,DIE,Diesel,2024-04-02 15:58,1.789
1474290,DIE,Diesel,2024-04-02 15:58,1.789
1261240,DIE,Diesel,2024-04-02 15:58,1.724
30246,DIE,Diesel,2024-04-02 15:58,1.729
1474219,DIE,Diesel,2024-04-02 15:58,1.799
35721,DIE,Diesel,2024-04-02 15:58,1.839
1354891,DIE,Diesel,2024-04-02 15:58,1.839
1475831,DIE,Diesel,2024-04-02 15:58,1.639
1354750,DIE,Diesel,2024-04-02 15:58,1.648
1354930,DIE,Diesel,2024-04-02 15:58,1.648
1475672,DIE,Diesel,2024-04-02 15:58,1.649
1354939,DIE,Diesel,2024-04-02 15:58,1.665
1474472,DIE,Diesel,2024-04-02 15:58,1.665
1468806,DIE,Diesel,2024-04-02 15:58,1.639
1354660,DIE,Diesel,2024-04-02 15:58,1.674
1474212,DIE,Diesel,2024-04-02 15:58,1.699
1354951,DIE,Diesel,2024-04-02 15:58,1.714
1354702,DIE,Diesel,2024-04-02 15:58,1.718
1354794,DIE,Diesel,2024-04-02 15:58,1.648
1473128,DIE,Diesel,2024-04-02 15:58,1.683
1354670,DIE,Diesel,2024-04-02 15:58,1.688
1354849,DIE,Diesel,2024-04-02 15:58,1.688
1469126,DIE,Diesel,2024-04-02 15:58,1.688
1214419,DIE,Diesel,2024-04-02 16:20,1.644
1471167,DIE,Diesel,2024-04-02 16:20,1.645
42886,DIE,Diesel,2024-04-02 16:20,1.649
1354680,DIE,Diesel,2024-04-02 16:20,1.684
1474414,DIE,Diesel,2024-04-02 16:20,1.699
1448503,DIE,Diesel,2024-04-02 16:20,1.744
1013942,DIE,Diesel,2024-04-02 16:20,1.644
621246,DIE,Diesel,2024-04-02 16:20,1.654
1173509,DIE,Diesel,2024-04-02 16:20,1.654
1448506,DIE,Diesel,2024-04-02 16:20,1.654
1475911,DIE,Diesel,2024-04-02 16:20,1.654
1468800,DIE,Diesel,2024-04-02 16:20,1.629
394,DIE,Diesel,2024-04-02 16:20,1.644
218370,DIE,Diesel,2024-04-02 16:20,1.644
33414,DIE,Diesel,2024-04-02 16:20,1.649
34357,DIE,Diesel,2024-04-02 16:20,1.649
7586,DIE,Diesel,2024-04-02 16:20,1.639
34436,DIE,Diesel,2024-04-02 16:20,1.649
42546,DIE,Diesel,2024-04-02 16:20,1.669
1191728,DIE,Diesel,2024-04-02 16:20,1.679
6222,DIE,Diesel,2024-04-02 16:20,1.722
6304,DIE,Diesel,2024-04-02 16:20,1.722
1123,DIE,Diesel,2024-04-02 16:20,1.659
754943,DIE,Diesel,2024-04-02 16:20,1.659
1246499,DIE,Diesel,2024-04-02 16:20,1.659
1474416,DIE,Diesel,2024-04-02 16:20,1.659
1354756,DIE,Diesel,2024-04-02 16:20,1.664
34770,DIE,Diesel,2024-04-02 16:20,1.652
34771,DIE,Diesel,2024-04-02 16:20,1.652
40446,DIE,Diesel,2024-04-02 16:20,1.652
34528,DIE,Diesel,2024-04-02 16:20,1.654
4329,DIE,Diesel,2024-04-02 16:20,1.657
1169819,DIE,Diesel,2024-04-02 16:20,1.657
1475731,DIE,Diesel,2024-04-02 16:20,1.657
1476951,DIE,Diesel,2024-04-02 16:20,1.657
4359,DIE,Diesel,2024-04-02 16:20,1.649
423989,DIE,Diesel,2024-04-02 16:20,1.649
1110070,DIE,Diesel,2024-04-02 16:20,1.649
1467527,DIE,Diesel,2024-04-02 16:20,1.649
1474417,DIE,Diesel,2024-04-02 16:20,1.649
1477173,DIE,Diesel,2024-04-02 16:20,1.625
34505,DIE,Diesel,2024-04-02 16:20,1.659
94254,DIE,Diesel,2024-04-02 16:20,1.659
1149829,DIE,Diesel,2024-04-02 16:20,1.668
862063,DIE,Diesel,2024-04-02 16:20,1.669
492,DIE,Diesel,2024-04-02 16:20,1.654
33385,DIE,Diesel,2024-04-02 16:20,1.659
1354852,DIE,Diesel,2024-04-02 16:20,1.659
267,DIE,Diesel,2024-04-02 16:20,1.664
33389,DIE,Diesel,2024-04-02 16:20,1.664
1157935,DIE,Diesel,2024-04-02 16:20,1.664
1473270,DIE,Diesel,2024-04-02 16:20,1.664
1474413,DIE,Diesel,2024-04-02 16:20,1.664
7752,DIE,Diesel,2024-04-02 16:20,1.569
1477178,DIE,Diesel,2024-04-02 16:20,1.606
1474311,DIE,Diesel,2024-04-02 16:20,1.616
1477175,DIE,Diesel,2024-04-02 16:20,1.617
1354685,DIE,Diesel,2024-04-02 16:20,1.629
1475711,DIE,Diesel,2024-04-02 16:20,1.729
36827,DIE,Diesel,2024-04-02 16:20,1.73
1475691,DIE,Diesel,2024-04-02 16:20,1.749
34817,DIE,Diesel,2024-04-02 16:20,1.759
1474125,DIE,Diesel,2024-04-02 16:20,1.759
1339976,DIE,Diesel,2024-04-02 16:20,1.664
629759,DIE,Diesel,2024-04-02 16:20,1.669
1354875,DIE,Diesel,2024-04-02 16:20,1.669
33419,DIE,Diesel,2024-04-02 16:20,1.674
1471267,DIE,Diesel,2024-04-02 16:20,1.679
1469446,DIE,Diesel,2024-04-02 16:20,1.639
1476392,DIE,Diesel,2024-04-02 16:20,1.639
37470,DIE,Diesel,2024-04-02 16:20,1.659
1354696,DIE,Diesel,2024-04-02 16:20,1.659
34504,DIE,Diesel,2024-04-02 16:20,1.669
1354798,DIE,Diesel,2024-04-02 16:20,1.649
1474495,DIE,Diesel,2024-04-02 16:20,1.664
4101,DIE,Diesel,2024-04-02 16:20,1.666
1474177,DIE,Diesel,2024-04-02 16:20,1.666
4191,DIE,Diesel,2024-04-02 16:20,1.667
1472267,DIE,Diesel,2024-04-02 16:20,1.667
42606,DIE,Diesel,2024-04-02 16:20,1.639
1474494,DIE,Diesel,2024-04-02 16:20,1.644
33305,DIE,Diesel,2024-04-02 16:20,1.648
33420,DIE,Diesel,2024-04-02 16:20,1.652
35551,DIE,Diesel,2024-04-02 16:20,1.659
80483,DIE,Diesel,2024-04-02 16:20,1.597
42326,DIE,Diesel,2024-04-02 16:20,1.669
1469386,DIE,Diesel,2024-04-02 16:20,1.669
6488,DIE,Diesel,2024-04-02 16:20,1.684
1459847,DIE,Diesel,2024-04-02 16:20,1.687
874225,DIE,Diesel,2024-04-02 16:20,1.664
1472207,DIE,Diesel,2024-04-02 16:20,1.664
1354844,DIE,Diesel,2024-04-02 16:20,1.669
1354904,DIE,Diesel,2024-04-02 16:20,1.669
4085,DIE,Diesel,2024-04-02 16:20,1.671
1472687,DIE,Diesel,2024-04-02 16:20,1.649
33418,DIE,Diesel,2024-04-02 16:20,1.659
34547,DIE,Diesel,2024-04-02 16:20,1.659
1467628,DIE,Diesel,2024-04-02 16:20,1.666
1468726,DIE,Diesel,2024-04-02 16:20,1.672
1354707,DIE,Diesel,2024-04-02 16:20,1.674
1354749,DIE,Diesel,2024-04-02 16:20,1.674
7658,DIE,Diesel,2024-04-02 16:20,1.679
33609,DIE,Diesel,2024-04-02 16:20,1.684
1467928,DIE,Diesel,2024-04-02 16:20,1.684
1477221,DIE,Diesel,2024-04-02 16:20,1.684
1354698,DIE,Diesel,2024-04-02 16:20,1.689
1354797,DIE,Diesel,2024-04-02 16:20,1.689
1354826,DIE,Diesel,2024-04-02 16:20,1.689
1354952,DIE,Diesel,2024-04-02 16:20,1.689
1474314,DIE,Diesel,2024-04-02 16:20,1.689
7585,DIE,Diesel,2024-04-02 16:20,1.689
33592,DIE,Diesel,2024-04-02 16:20,1.689
1474391,DIE,Diesel,2024-04-02 16:20,1.714
30285,DIE,Diesel,2024-04-02 16:20,1.739
1354839,DIE,Diesel,2024-04-02 16:20,1.749
1474448,DIE,Diesel,2024-04-02 16:20,1.699
1471187,DIE,Diesel,2024-04-02 16:20,1.701
1354709,DIE,Diesel,2024-04-02 16:20,1.702
1126532,DIE,Diesel,2024-04-02 16:20,1.703
1354801,DIE,Diesel,2024-04-02 16:20,1.703
117653,DIE,Diesel,2024-04-02 16:20,1.639
1354783,DIE,Diesel,2024-04-02 16:20,1.639
1475993,DIE,Diesel,2024-04-02 16:20,1.639
30284,DIE,Diesel,2024-04-02 16:20,1.654
1277939,DIE,Diesel,2024-04-02 16:20,1.654
1354807,DIE,Diesel,2024-04-02 16:20,1.654
1472947,DIE,Diesel,2024-04-02 16:20,1.654
1474411,DIE,Diesel,2024-04-02 16:20,1.654
5100,DIE,Diesel,2024-04-02 16:20,1.678
6334,DIE,Diesel,2024-04-02 16:20,1.678
1469286,DIE,Diesel,2024-04-02 16:20,1.678
645229,DIE,Diesel,2024-04-02 16:20,1.679
1474389,DIE,Diesel,2024-04-02 16:20,1.679
1474408,DIE,Diesel,2024-04-02 16:20,1.679
731311,DIE,Diesel,2024-04-02 16:20,1.629
1354733,DIE,Diesel,2024-04-02 16:20,1.633
1354787,DIE,Diesel,2024-04-02 16:20,1.633
931425,DIE,Diesel,2024-04-02 16:20,1.634
1477486,DIE,Diesel,2024-04-02 16:20,1.639
27336,DIE,Diesel,2024-04-02 16:20,1.648
1389991,DIE,Diesel,2024-04-02 16:20,1.654
1469266,DIE,Diesel,2024-04-02 16:20,1.672
34566,DIE,Diesel,2024-04-02 16:20,1.674
405966,DIE,Diesel,2024-04-02 16:20,1.674
727739,DIE,Diesel,2024-04-02 16:20,1.674
791503,DIE,Diesel,2024-04-02 16:20,1.674
1132043,DIE,Diesel,2024-04-02 16:20,1.674
1154619,DIE,Diesel,2024-04-02 16:20,1.674
1354706,DIE,Diesel,2024-04-02 16:20,1.674
1354736,DIE,Diesel,2024-04-02 16:20,1.674
1354737,DIE,Diesel,2024-04-02 16:20,1.674
33602,DIE,Diesel,2024-04-02 16:20,1.719
33604,DIE,Diesel,2024-04-02 16:20,1.719
33606,DIE,Diesel,2024-04-02 16:20,1.719
43166,DIE,Diesel,2024-04-02 16:20,1.719
1142439,DIE,Diesel,2024-04-02 16:20,1.719
1354730,DIE,Diesel,2024-04-02 16:20,1.719
1468026,DIE,Diesel,2024-04-02 16:20,1.719
1470066,DIE,Diesel,2024-04-02 16:20,1.719
1474308,DIE,Diesel,2024-04-02 16:20,1.719
33469,DIE,Diesel,2024-04-02 16:20,1.668
6618,DIE,Diesel,2024-04-02 16:20,1.669
1474068,DIE,Diesel,2024-04-02 16:20,1.672
1354943,DIE,Diesel,2024-04-02 16:20,1.677
1211704,DIE,Diesel,2024-04-02 16:20,1.678
1473481,DIE,Diesel,2024-04-02 16:20,1.678
34490,DIE,Diesel,2024-04-02 16:20,1.667
6125,DIE,Diesel,2024-04-02 16:20,1.669
6550,DIE,Diesel,2024-04-02 16:20,1.669
6616,DIE,Diesel,2024-04-02 16:20,1.669
6619,DIE,Diesel,2024-04-02 16:20,1.669
33455,DIE,Diesel,2024-04-02 16:20,1.669
1468310,DIE,Diesel,2024-04-02 16:20,1.669
1473067,DIE,Diesel,2024-04-02 16:20,1.669
33291,DIE,Diesel,2024-04-02 16:20,1.62
33570,DIE,Diesel,2024-04-02 16:20,1.639
1354796,DIE,Diesel,2024-04-02 16:20,1.648
6170,DIE,Diesel,2024-04-02 16:20,1.659
1132042,DIE,Diesel,2024-04-02 16:20,1.665
4131,DIE,Diesel,2024-04-02 16:20,1.665
6243,DIE,Diesel,2024-04-02 16:20,1.667
3098,DIE,Diesel,2024-04-02 16:20,1.678
34756,DIE,Diesel,2024-04-02 16:20,1.678
7663,DIE,Diesel,2024-04-02 16:20,1.679
7666,DIE,Diesel,2024-04-02 16:20,1.679
7677,DIE,Diesel,2024-04-02 16:20,1.679
33473,DIE,Diesel,2024-04-02 16:20,1.679
1354744,DIE,Diesel,2024-04-02 16:20,1.679
1473288,DIE,Diesel,2024-04-02 16:20,1.668
6326,DIE,Diesel,2024-04-02 16:20,1.684
34347,DIE,Diesel,2024-04-02 16:20,1.689
1354734,DIE,Diesel,2024-04-02 16:20,1.689
1474390,DIE,Diesel,2024-04-02 16:20,1.689
673686,DIE,Diesel,2024-04-02 16:20,1.668
1474393,DIE,Diesel,2024-04-02 16:20,1.669
1354805,DIE,Diesel,2024-04-02 16:20,1.673
1474410,DIE,Diesel,2024-04-02 16:20,1.673
34818,DIE,Diesel,2024-04-02 16:20,1.678
6056,DIE,Diesel,2024-04-02 16:20,1.659
35619,DIE,Diesel,2024-04-02 16:20,1.659
311212,DIE,Diesel,2024-04-02 16:20,1.659
6050,DIE,Diesel,2024-04-02 16:20,1.669
40867,DIE,Diesel,2024-04-02 16:20,1.669
218712,DIE,Diesel,2024-04-02 16:20,1.639
1474312,DIE,Diesel,2024-04-02 16:20,1.639
1354761,DIE,Diesel,2024-04-02 16:20,1.644
1354862,DIE,Diesel,2024-04-02 16:20,1.648
1473483,DIE,Diesel,2024-04-02 16:20,1.649
1473484,DIE,Diesel,2024-04-02 16:20,1.649
819631,DIE,Diesel,2024-04-02 16:20,1.649
33480,DIE,Diesel,2024-04-02 16:20,1.679
1050694,DIE,Diesel,2024-04-02 16:20,1.694
30277,DIE,Diesel,2024-04-02 16:20,1.699
1354745,DIE,Diesel,2024-04-02 16:20,1.699
1474269,DIE,Diesel,2024-04-02 16:20,1.699
1477321,DIE,Diesel,2024-04-02 16:20,1.63
6248,DIE,Diesel,2024-04-02 16:20,1.635
6300,DIE,Diesel,2024-04-02 16:20,1.635
1314727,DIE,Diesel,2024-04-02 16:20,1.635
6322,DIE,Diesel,2024-04-02 16:20,1.677
30234,DIE,Diesel,2024-04-02 16:20,1.657
1467750,DIE,Diesel,2024-04-02 16:20,1.678
1469587,DIE,Diesel,2024-04-02 16:20,1.687
1475351,DIE,Diesel,2024-04-02 16:20,1.687
33321,DIE,Diesel,2024-04-02 16:20,1.689
33555,DIE,Diesel,2024-04-02 16:20,1.689
33574,DIE,Diesel,2024-04-02 16:20,1.689
1354847,DIE,Diesel,2024-04-02 16:20,1.689
1470788,DIE,Diesel,2024-04-02 16:20,1.62
1473888,DIE,Diesel,2024-04-02 16:20,1.623
1329487,DIE,Diesel,2024-04-02 16:20,1.625
1469026,DIE,Diesel,2024-04-02 16:20,1.625
934315,DIE,Diesel,2024-04-02 16:20,1.626
6424,DIE,Diesel,2024-04-02 16:20,1.719
6425,DIE,Diesel,2024-04-02 16:20,1.719
6426,DIE,Diesel,2024-04-02 16:20,1.719
6429,DIE,Diesel,2024-04-02 16:20,1.719
33588,DIE,Diesel,2024-04-02 16:20,1.719
33601,DIE,Diesel,2024-04-02 16:20,1.719
34555,DIE,Diesel,2024-04-02 16:20,1.719
6653,DIE,Diesel,2024-04-02 16:20,1.649
1476451,DIE,Diesel,2024-04-02 16:20,1.678
395648,DIE,Diesel,2024-04-02 16:20,1.679
7582,DIE,Diesel,2024-04-02 16:20,1.698
7569,DIE,Diesel,2024-04-02 16:20,1.699
33481,DIE,Diesel,2024-04-02 16:20,1.699
1354770,DIE,Diesel,2024-04-02 16:20,1.699
1354856,DIE,Diesel,2024-04-02 16:20,1.699
1470767,DIE,Diesel,2024-04-02 16:20,1.699
1474313,DIE,Diesel,2024-04-02 16:20,1.699
7605,DIE,Diesel,2024-04-02 16:20,1.689
3097,DIE,Diesel,2024-04-02 16:20,1.698
6085,DIE,Diesel,2024-04-02 16:20,1.704
1474315,DIE,Diesel,2024-04-02 16:20,1.704
1354785,DIE,Diesel,2024-04-02 16:20,1.709
1354739,DIE,Diesel,2024-04-02 16:20,1.669
650274,DIE,Diesel,2024-04-02 16:20,1.671
1221668,DIE,Diesel,2024-04-02 16:20,1.671
462,DIE,Diesel,2024-04-02 16:20,1.674
1354864,DIE,Diesel,2024-04-02 16:20,1.674
1354690,DIE,Diesel,2024-04-02 16:20,1.659
1469746,DIE,Diesel,2024-04-02 16:20,1.674
180,DIE,Diesel,2024-04-02 16:20,1.682
412,DIE,Diesel,2024-04-02 16:20,1.682
1473837,DIE,Diesel,2024-04-02 16:20,1.687
40766,DIE,Diesel,2024-04-02 16:20,1.672
1354741,DIE,Diesel,2024-04-02 16:20,1.672
1474418,DIE,Diesel,2024-04-02 16:20,1.673
1474420,DIE,Diesel,2024-04-02 16:20,1.673
27338,DIE,Diesel,2024-04-02 16:20,1.678
27341,DIE,Diesel,2024-04-02 16:20,1.678
1354860,DIE,Diesel,2024-04-02 16:20,1.678
1354866,DIE,Diesel,2024-04-02 16:20,1.678
866138,DIE,Diesel,2024-04-02 16:20,1.615
6449,DIE,Diesel,2024-04-02 16:20,1.628
1477172,DIE,Diesel,2024-04-02 16:20,1.649
4094,DIE,Diesel,2024-04-02 16:20,1.674
4097,DIE,Diesel,2024-04-02 16:20,1.674
1474422,DIE,Diesel,2024-04-02 16:20,1.674
453,DIE,Diesel,2024-04-02 16:20,1.623
2062,DIE,Diesel,2024-04-02 16:20,1.628
42386,DIE,Diesel,2024-04-02 16:20,1.628
1467606,DIE,Diesel,2024-04-02 16:20,1.628
1474227,DIE,Diesel,2024-04-02 16:20,1.629
1472787,DIE,Diesel,2024-04-02 16:20,1.665
2090,DIE,Diesel,2024-04-02 16:20,1.684
2095,DIE,Diesel,2024-04-02 16:20,1.684
37987,DIE,Diesel,2024-04-02 16:20,1.684
6350,DIE,Diesel,2024-04-02 16:20,1.685
1354715,DIE,Diesel,2024-04-02 16:20,1.639
27325,DIE,Diesel,2024-04-02 16:20,1.649
34480,DIE,Diesel,2024-04-02 16:20,1.649
33408,DIE,Diesel,2024-04-02 16:20,1.674
37988,DIE,Diesel,2024-04-02 16:20,1.674
44766,DIE,Diesel,2024-04-02 16:20,1.674
1304279,DIE,Diesel,2024-04-02 16:20,1.674
1317947,DIE,Diesel,2024-04-02 16:20,1.674
1472007,DIE,Diesel,2024-04-02 16:20,1.674
237857,DIE,Diesel,2024-04-02 16:20,1.598
1093770,DIE,Diesel,2024-04-02 16:20,1.644
33290,DIE,Diesel,2024-04-02 16:20,1.645
35166,DIE,Diesel,2024-04-02 16:20,1.648
508146,DIE,Diesel,2024-04-02 16:20,1.648
33421,DIE,Diesel,2024-04-02 16:20,1.642
33734,DIE,Diesel,2024-04-02 16:20,1.642
1474424,DIE,Diesel,2024-04-02 16:20,1.642
4189,DIE,Diesel,2024-04-02 16:20,1.646
1354735,DIE,Diesel,2024-04-02 16:20,1.647
3099,DIE,Diesel,2024-04-02 16:20,1.628
1354804,DIE,Diesel,2024-04-02 16:20,1.644
33732,DIE,Diesel,2024-04-02 16:20,1.649
1474368,DIE,Diesel,2024-04-02 16:20,1.649
1474427,DIE,Diesel,2024-04-02 16:20,1.649
7725,DIE,Diesel,2024-04-02 16:20,1.628
7768,DIE,Diesel,2024-04-02 16:20,1.637
402,DIE,Diesel,2024-04-02 16:20,1.639
1474388,DIE,Diesel,2024-04-02 16:20,1.639
793706,DIE,Diesel,2024-04-02 16:20,1.646
7636,DIE,Diesel,2024-04-02 16:20,1.615
501,DIE,Diesel,2024-04-02 16:20,1.629
293743,DIE,Diesel,2024-04-02 16:20,1.629
40486,DIE,Diesel,2024-04-02 16:20,1.669
297720,DIE,Diesel,2024-04-02 16:20,1.684
2080,DIE,Diesel,2024-04-02 16:20,1.669
2081,DIE,Diesel,2024-04-02 16:20,1.669
2082,DIE,Diesel,2024-04-02 16:20,1.669
2083,DIE,Diesel,2024-04-02 16:20,1.669
4061,DIE,Diesel,2024-04-02 16:20,1.669
7786,DIE,Diesel,2024-04-02 16:20,1.669
34587,DIE,Diesel,2024-04-02 16:20,1.669
39306,DIE,Diesel,2024-04-02 16:20,1.669
1475751,DIE,Diesel,2024-04-02 16:20,1.669
1172639,DIE,Diesel,2024-04-02 16:20,1.587
1138,DIE,Diesel,2024-04-02 16:20,1.629
1446426,DIE,Diesel,2024-04-02 16:20,1.644
1131,DIE,Diesel,2024-04-02 16:20,1.65
41189,DIE,Diesel,2024-04-02 16:20,1.65
33722,DIE,Diesel,2024-04-02 16:20,1.654
1076805,DIE,Diesel,2024-04-02 16:20,1.654
591002,DIE,Diesel,2024-04-02 16:20,1.659
1354950,DIE,Diesel,2024-04-02 16:20,1.659
1161908,DIE,Diesel,2024-04-02 16:20,1.684
38466,DIE,Diesel,2024-04-02 16:20,1.674
39846,DIE,Diesel,2024-04-02 16:20,1.674
95986,DIE,Diesel,2024-04-02 16:20,1.674
716608,DIE,Diesel,2024-04-02 16:20,1.674
1354947,DIE,Diesel,2024-04-02 16:20,1.674
33633,DIE,Diesel,2024-04-02 16:20,1.624
1474432,DIE,Diesel,2024-04-02 16:20,1.624
1354940,DIE,Diesel,2024-04-02 16:20,1.629
33573,DIE,Diesel,2024-04-02 16:20,1.658
955681,DIE,Diesel,2024-04-02 16:20,1.669
1471087,DIE,Diesel,2024-04-02 16:20,1.669
1474028,DIE,Diesel,2024-04-02 16:20,1.669
1474428,DIE,Diesel,2024-04-02 16:20,1.669
1146,DIE,Diesel,2024-04-02 16:20,1.667
457,DIE,Diesel,2024-04-02 16:20,1.673
211195,DIE,Diesel,2024-04-02 16:20,1.673
