station_id,fuel_type,label,timestamp,price
1354748,DIE,Diesel,2023-03-02 10:34,1.679
1474470,DIE,Diesel,2023-03-02 10:34,1.679
1168600,DIE,Diesel,2023-03-02 10:34,1.68
4172,DIE,Diesel,2023-03-02 10:34,1.684
1475191,DIE,Diesel,2023-03-02 10:34,1.685
34521,DIE,Diesel,2023-03-02 10:34,1.656
4051,DIE,Diesel,2023-03-02 10:34,1.66
1469666,DIE,Diesel,2023-03-02 10:34,1.663
4171,DIE,Diesel,2023-03-02 10:34,1.669
35627,DIE,Diesel,2023-03-02 10:34,1.669
1354853,DIE,Diesel,2023-03-02 10:34,1.669
1354868,DIE,Diesel,2023-03-02 10:34,1.669
621287,DIE,Diesel,2023-03-02 10:34,1.654
1354902,DIE,Diesel,2023-03-02 10:34,1.654
1354948,DIE,Diesel,2023-03-02 10:34,1.654
1467380,DIE,Diesel,2023-03-02 10:34,1.654
36746,DIE,Diesel,2023-03-02 10:34,1.66
1354857,DIE,Diesel,2023-03-02 10:34,1.66
1354859,DIE,Diesel,2023-03-02 10:34,1.66
4175,DIE,Diesel,2023-03-02 10:34,1.655
158054,DIE,Diesel,2023-03-02 10:34,1.655
1474469,DIE,Diesel,2023-03-02 10:34,1.655
1354846,DIE,Diesel,2023-03-02 10:34,1.66
1474471,DIE,Diesel,2023-03-02 10:34,1.664
35567,DIE,Diesel,2023-03-02 10:34,1.709
41587,DIE,Diesel,2023-03-02 10:34,1.604
1354895,DIE,Diesel,2023-03-02 10:34,1.604
1354901,DIE,Diesel,2023-03-02 10:34,1.604
427017,DIE,Diesel,2023-03-02 10:34,1.619
255985,DIE,Diesel,2023-03-02 10:34,1.639
1474279,DIE,Diesel,2023-03-02 10:34,1.639
1474280,DIE,Diesel,2023-03-02 10:34,1.629
27322,DIE,Diesel,2023-03-02 10:34,1.659
35676,DIE,Diesel,2023-03-02 10:34,1.659
6070,DIE,Diesel,2023-03-02 10:34,1.689
35687,DIE,Diesel,2023-03-02 10:34,1.689
5093,DIE,Diesel,2023-03-02 10:34,1.649
4348,DIE,Diesel,2023-03-02 10:34,1.791
1473838,DIE,Diesel,2023-03-02 10:34,1.607
1109,DIE,Diesel,2023-03-02 10:34,1.629
692206,DIE,Diesel,2023-03-02 10:34,1.639
35762,DIE,Diesel,2023-03-02 10:34,1.649
35631,DIE,Diesel,2023-03-02 10:34,1.649
34026,DIE,Diesel,2023-03-02 10:34,1.589
6441,DIE,Diesel,2023-03-02 10:34,1.649
1467446,DIE,Diesel,2023-03-02 10:34,1.649
6083,DIE,Diesel,2023-03-02 10:34,1.64
1474218,DIE,Diesel,2023-03-02 10:34,1.729
1469506,DIE,Diesel,2023-03-02 10:34,1.605
621283,DIE,Diesel,2023-03-02 10:34,1.619
1354663,DIE,Diesel,2023-03-02 10:34,1.62
1354954,DIE,Diesel,2023-03-02 10:34,1.62
1473828,DIE,Diesel,2023-03-02 10:34,1.62
36271,DIE,Diesel,2023-03-02 10:34,1.609
1132041,DIE,Diesel,2023-03-02 10:34,1.609
1354935,DIE,Diesel,2023-03-02 10:34,1.609
1469546,DIE,Diesel,2023-03-02 10:34,1.609
1474608,DIE,Diesel,2023-03-02 10:34,1.609
1472147,DIE,Diesel,2023-03-02 10:34,1.603
1151451,DIE,Diesel,2023-03-02 10:34,1.607
1264660,DIE,Diesel,2023-03-02 10:34,1.612
1354941,DIE,Diesel,2023-03-02 10:34,1.612
1354949,DIE,Diesel,2023-03-02 10:34,1.612
1354779,DIE,Diesel,2023-03-02 10:34,1.61
402052,DIE,Diesel,2023-03-02 10:34,1.62
35697,DIE,Diesel,2023-03-02 10:34,1.649
41826,DIE,Diesel,2023-03-02 10:34,1.605
1354953,DIE,Diesel,2023-03-02 10:34,1.608
1354721,DIE,Diesel,2023-03-02 10:34,1.612
211194,DIE,Diesel,2023-03-02 10:34,1.613
437498,DIE,Diesel,2023-03-02 10:34,1.62
1474288,DIE,Diesel,2023-03-02 10:34,1.599
1469646,DIE,Diesel,2023-03-02 10:34,1.605
448121,DIE,Diesel,2023-03-02 10:34,1.619
34946,DIE,Diesel,2023-03-02 10:34,1.649
1354924,DIE,Diesel,2023-03-02 10:34,1.679
41286,DIE,Diesel,2023-03-02 10:34,1.575
4313,DIE,Diesel,2023-03-02 10:34,1.617
1135,DIE,Diesel,2023-03-02 10:34,1.619
35696,DIE,Diesel,2023-03-02 10:34,1.679
450523,DIE,Diesel,2023-03-02 10:34,1.689
1474207,DIE,Diesel,2023-03-02 10:34,1.689
4311,DIE,Diesel,2023-03-02 10:34,1.617
1131667,DIE,Diesel,2023-03-02 10:34,1.659
437497,DIE,Diesel,2023-03-02 10:34,1.679
1474289,DIE,Diesel,2023-03-02 10:34,1.679
1354955,DIE,Diesel,2023-03-02 10:34,1.659
1473551,DIE,Diesel,2023-03-02 10:34,1.719
35714,DIE,Diesel,2023-03-02 10:34,1.729
307172,DIE,Diesel,2023-03-02 10:34,1.729
431256,DIE,Diesel,2023-03-02 10:34,1.729
450350,DIE,Diesel,2023-03-02 10:34,1.729
1474290,DIE,Diesel,2023-03-02 10:34,1.729
1261240,DIE,Diesel,2023-03-02 10:34,1.609
30246,DIE,Diesel,2023-03-02 10:34,1.649
35721,DIE,Diesel,2023-03-02 10:34,1.669
1474219,DIE,Diesel,2023-03-02 10:34,1.669
1354891,DIE,Diesel,2023-03-02 10:34,1.699
1475831,DIE,Diesel,2023-03-02 10:34,1.557
1354750,DIE,Diesel,2023-03-02 10:34,1.562
1354930,DIE,Diesel,2023-03-02 10:34,1.562
1474309,DIE,Diesel,2023-03-02 10:34,1.567
1474472,DIE,Diesel,2023-03-02 10:34,1.567
1474648,DIE,Diesel,2023-03-02 10:34,1.567
1468806,DIE,Diesel,2023-03-02 10:34,1.577
1354951,DIE,Diesel,2023-03-02 10:34,1.589
1354660,DIE,Diesel,2023-03-02 10:34,1.598
1354702,DIE,Diesel,2023-03-02 10:34,1.599
1354937,DIE,Diesel,2023-03-02 10:34,1.599
1354957,DIE,Diesel,2023-03-02 10:34,1.599
1474212,DIE,Diesel,2023-03-02 10:34,1.599
1474214,DIE,Diesel,2023-03-02 10:34,1.599
1473128,DIE,Diesel,2023-03-02 10:34,1.602
1469126,DIE,Diesel,2023-03-02 10:34,1.603
1354794,DIE,Diesel,2023-03-02 10:34,1.607
1354849,DIE,Diesel,2023-03-02 10:34,1.607
1354670,DIE,Diesel,2023-03-02 10:34,1.61
42886,DIE,Diesel,2023-03-02 10:44,1.619
1214419,DIE,Diesel,2023-03-02 10:44,1.619
1474414,DIE,Diesel,2023-03-02 10:44,1.629
1354680,DIE,Diesel,2023-03-02 10:44,1.634
1471167,DIE,Diesel,2023-03-02 10:44,1.638
1448503,DIE,Diesel,2023-03-02 10:44,1.654
1013942,DIE,Diesel,2023-03-02 10:44,1.619
41666,DIE,Diesel,2023-03-02 10:44,1.629
41667,DIE,Diesel,2023-03-02 10:44,1.629
41669,DIE,Diesel,2023-03-02 10:44,1.629
1173509,DIE,Diesel,2023-03-02 10:44,1.629
1448506,DIE,Diesel,2023-03-02 10:44,1.629
40787,DIE,Diesel,2023-03-02 10:44,1.644
1468800,DIE,Diesel,2023-03-02 10:44,1.649
34479,DIE,Diesel,2023-03-02 10:44,1.654
394,DIE,Diesel,2023-03-02 10:44,1.669
218370,DIE,Diesel,2023-03-02 10:44,1.669
1469806,DIE,Diesel,2023-03-02 10:44,1.669
1469807,DIE,Diesel,2023-03-02 10:44,1.669
1191728,DIE,Diesel,2023-03-02 10:44,1.639
42546,DIE,Diesel,2023-03-02 10:44,1.649
247825,DIE,Diesel,2023-03-02 10:44,1.649
7586,DIE,Diesel,2023-03-02 10:44,1.689
190854,DIE,Diesel,2023-03-02 10:44,1.689
734696,DIE,Diesel,2023-03-02 10:44,1.621
4368,DIE,Diesel,2023-03-02 10:44,1.639
6664,DIE,Diesel,2023-03-02 10:44,1.639
754943,DIE,Diesel,2023-03-02 10:44,1.642
1246499,DIE,Diesel,2023-03-02 10:44,1.642
1474416,DIE,Diesel,2023-03-02 10:44,1.642
1472827,DIE,Diesel,2023-03-02 10:44,1.604
34770,DIE,Diesel,2023-03-02 10:44,1.613
34771,DIE,Diesel,2023-03-02 10:44,1.613
40446,DIE,Diesel,2023-03-02 10:44,1.613
1469886,DIE,Diesel,2023-03-02 10:44,1.614
1474415,DIE,Diesel,2023-03-02 10:44,1.614
4359,DIE,Diesel,2023-03-02 10:44,1.629
1110070,DIE,Diesel,2023-03-02 10:44,1.629
1474417,DIE,Diesel,2023-03-02 10:44,1.629
3059,DIE,Diesel,2023-03-02 10:44,1.639
34499,DIE,Diesel,2023-03-02 10:44,1.639
423989,DIE,Diesel,2023-03-02 10:44,1.639
1467527,DIE,Diesel,2023-03-02 10:44,1.639
1467528,DIE,Diesel,2023-03-02 10:44,1.639
6475,DIE,Diesel,2023-03-02 10:44,1.644
1149829,DIE,Diesel,2023-03-02 10:44,1.648
34505,DIE,Diesel,2023-03-02 10:44,1.649
34564,DIE,Diesel,2023-03-02 10:44,1.649
1473248,DIE,Diesel,2023-03-02 10:44,1.649
1250795,DIE,Diesel,2023-03-02 10:44,1.58
267,DIE,Diesel,2023-03-02 10:44,1.614
492,DIE,Diesel,2023-03-02 10:44,1.614
1473127,DIE,Diesel,2023-03-02 10:44,1.614
1473168,DIE,Diesel,2023-03-02 10:44,1.614
1474413,DIE,Diesel,2023-03-02 10:44,1.614
1474493,DIE,Diesel,2023-03-02 10:44,1.614
7752,DIE,Diesel,2023-03-02 10:44,1.589
4104,DIE,Diesel,2023-03-02 10:44,1.623
1471927,DIE,Diesel,2023-03-02 10:44,1.623
1354685,DIE,Diesel,2023-03-02 10:44,1.629
1474311,DIE,Diesel,2023-03-02 10:44,1.629
1474496,DIE,Diesel,2023-03-02 10:44,1.629
1475711,DIE,Diesel,2023-03-02 10:44,1.669
447,DIE,Diesel,2023-03-02 10:44,1.679
1474126,DIE,Diesel,2023-03-02 10:44,1.689
34817,DIE,Diesel,2023-03-02 10:44,1.707
34316,DIE,Diesel,2023-03-02 10:44,1.719
1339976,DIE,Diesel,2023-03-02 10:44,1.599
1354875,DIE,Diesel,2023-03-02 10:44,1.619
629759,DIE,Diesel,2023-03-02 10:44,1.629
1472127,DIE,Diesel,2023-03-02 10:44,1.638
33396,DIE,Diesel,2023-03-02 10:44,1.644
33404,DIE,Diesel,2023-03-02 10:44,1.644
33419,DIE,Diesel,2023-03-02 10:44,1.644
269,DIE,Diesel,2023-03-02 10:44,1.619
1354696,DIE,Diesel,2023-03-02 10:44,1.623
1473329,DIE,Diesel,2023-03-02 10:44,1.623
34849,DIE,Diesel,2023-03-02 10:44,1.633
356,DIE,Diesel,2023-03-02 10:44,1.639
1469446,DIE,Diesel,2023-03-02 10:44,1.639
1474183,DIE,Diesel,2023-03-02 10:44,1.639
4101,DIE,Diesel,2023-03-02 10:44,1.632
1474177,DIE,Diesel,2023-03-02 10:44,1.632
1474495,DIE,Diesel,2023-03-02 10:44,1.632
1354798,DIE,Diesel,2023-03-02 10:44,1.636
4191,DIE,Diesel,2023-03-02 10:44,1.637
1473835,DIE,Diesel,2023-03-02 10:44,1.637
1474494,DIE,Diesel,2023-03-02 10:44,1.629
1340146,DIE,Diesel,2023-03-02 10:44,1.632
998770,DIE,Diesel,2023-03-02 10:44,1.637
40047,DIE,Diesel,2023-03-02 10:44,1.644
42606,DIE,Diesel,2023-03-02 10:44,1.644
1329486,DIE,Diesel,2023-03-02 10:44,1.644
80483,DIE,Diesel,2023-03-02 10:44,1.617
1459847,DIE,Diesel,2023-03-02 10:44,1.618
6488,DIE,Diesel,2023-03-02 10:44,1.619
38126,DIE,Diesel,2023-03-02 10:44,1.624
42326,DIE,Diesel,2023-03-02 10:44,1.624
1469386,DIE,Diesel,2023-03-02 10:44,1.624
1472207,DIE,Diesel,2023-03-02 10:44,1.617
1354844,DIE,Diesel,2023-03-02 10:44,1.622
1354904,DIE,Diesel,2023-03-02 10:44,1.622
4085,DIE,Diesel,2023-03-02 10:44,1.626
38009,DIE,Diesel,2023-03-02 10:44,1.629
1472687,DIE,Diesel,2023-03-02 10:44,1.598
43866,DIE,Diesel,2023-03-02 10:44,1.599
1468726,DIE,Diesel,2023-03-02 10:44,1.599
1473548,DIE,Diesel,2023-03-02 10:44,1.599
448,DIE,Diesel,2023-03-02 10:44,1.619
422973,DIE,Diesel,2023-03-02 10:44,1.619
33609,DIE,Diesel,2023-03-02 10:44,1.634
1354707,DIE,Diesel,2023-03-02 10:44,1.634
7658,DIE,Diesel,2023-03-02 10:44,1.639
1354749,DIE,Diesel,2023-03-02 10:44,1.639
1354766,DIE,Diesel,2023-03-02 10:44,1.639
931082,DIE,Diesel,2023-03-02 10:44,1.624
1354797,DIE,Diesel,2023-03-02 10:44,1.624
1474314,DIE,Diesel,2023-03-02 10:44,1.624
1354952,DIE,Diesel,2023-03-02 10:44,1.628
1473836,DIE,Diesel,2023-03-02 10:44,1.628
7585,DIE,Diesel,2023-03-02 10:44,1.667
33592,DIE,Diesel,2023-03-02 10:44,1.667
1474391,DIE,Diesel,2023-03-02 10:44,1.667
30285,DIE,Diesel,2023-03-02 10:44,1.699
1354839,DIE,Diesel,2023-03-02 10:44,1.699
1354709,DIE,Diesel,2023-03-02 10:44,1.62
1471187,DIE,Diesel,2023-03-02 10:44,1.621
1474448,DIE,Diesel,2023-03-02 10:44,1.622
1354682,DIE,Diesel,2023-03-02 10:44,1.625
1473808,DIE,Diesel,2023-03-02 10:44,1.626
1473809,DIE,Diesel,2023-03-02 10:44,1.626
6411,DIE,Diesel,2023-03-02 10:44,1.566
1354783,DIE,Diesel,2023-03-02 10:44,1.566
1277939,DIE,Diesel,2023-03-02 10:44,1.589
1472947,DIE,Diesel,2023-03-02 10:44,1.589
1354807,DIE,Diesel,2023-03-02 10:44,1.613
1474411,DIE,Diesel,2023-03-02 10:44,1.613
645229,DIE,Diesel,2023-03-02 10:44,1.609
1474389,DIE,Diesel,2023-03-02 10:44,1.609
1474408,DIE,Diesel,2023-03-02 10:44,1.609
1275039,DIE,Diesel,2023-03-02 10:44,1.611
1468946,DIE,Diesel,2023-03-02 10:44,1.611
1354787,DIE,Diesel,2023-03-02 10:44,1.588
294852,DIE,Diesel,2023-03-02 10:44,1.589
845059,DIE,Diesel,2023-03-02 10:44,1.599
1473528,DIE,Diesel,2023-03-02 10:44,1.604
36546,DIE,Diesel,2023-03-02 10:44,1.608
1354772,DIE,Diesel,2023-03-02 10:44,1.608
1354919,DIE,Diesel,2023-03-02 10:44,1.608
405966,DIE,Diesel,2023-03-02 10:44,1.594
727739,DIE,Diesel,2023-03-02 10:44,1.594
791503,DIE,Diesel,2023-03-02 10:44,1.594
1154619,DIE,Diesel,2023-03-02 10:44,1.594
1354736,DIE,Diesel,2023-03-02 10:44,1.594
1389991,DIE,Diesel,2023-03-02 10:44,1.594
33602,DIE,Diesel,2023-03-02 10:44,1.619
33604,DIE,Diesel,2023-03-02 10:44,1.619
33606,DIE,Diesel,2023-03-02 10:44,1.619
43166,DIE,Diesel,2023-03-02 10:44,1.619
1142439,DIE,Diesel,2023-03-02 10:44,1.619
1354730,DIE,Diesel,2023-03-02 10:44,1.619
1468026,DIE,Diesel,2023-03-02 10:44,1.619
1470066,DIE,Diesel,2023-03-02 10:44,1.619
1474308,DIE,Diesel,2023-03-02 10:44,1.619
1473481,DIE,Diesel,2023-03-02 10:44,1.602
1474068,DIE,Diesel,2023-03-02 10:44,1.602
27308,DIE,Diesel,2023-03-02 10:44,1.607
1354943,DIE,Diesel,2023-03-02 10:44,1.607
1211704,DIE,Diesel,2023-03-02 10:44,1.622
771661,DIE,Diesel,2023-03-02 10:44,1.613
1354726,DIE,Diesel,2023-03-02 10:44,1.618
209303,DIE,Diesel,2023-03-02 10:44,1.621
1354700,DIE,Diesel,2023-03-02 10:44,1.622
620135,DIE,Diesel,2023-03-02 10:44,1.623
1132044,DIE,Diesel,2023-03-02 10:44,1.623
1354742,DIE,Diesel,2023-03-02 10:44,1.614
1473928,DIE,Diesel,2023-03-02 10:44,1.614
621281,DIE,Diesel,2023-03-02 10:44,1.619
1354796,DIE,Diesel,2023-03-02 10:44,1.619
665615,DIE,Diesel,2023-03-02 10:44,1.623
33587,DIE,Diesel,2023-03-02 10:44,1.628
1475091,DIE,Diesel,2023-03-02 10:44,1.628
7663,DIE,Diesel,2023-03-02 10:44,1.639
7666,DIE,Diesel,2023-03-02 10:44,1.639
7677,DIE,Diesel,2023-03-02 10:44,1.639
1354744,DIE,Diesel,2023-03-02 10:44,1.639
6326,DIE,Diesel,2023-03-02 10:44,1.625
1473288,DIE,Diesel,2023-03-02 10:44,1.628
1468688,DIE,Diesel,2023-03-02 10:44,1.637
1354734,DIE,Diesel,2023-03-02 10:44,1.639
1474390,DIE,Diesel,2023-03-02 10:44,1.639
736213,DIE,Diesel,2023-03-02 10:44,1.624
1469466,DIE,Diesel,2023-03-02 10:44,1.624
1475791,DIE,Diesel,2023-03-02 10:44,1.624
112651,DIE,Diesel,2023-03-02 10:44,1.627
34310,DIE,Diesel,2023-03-02 10:44,1.629
1354789,DIE,Diesel,2023-03-02 10:44,1.629
311212,DIE,Diesel,2023-03-02 10:44,1.599
1473848,DIE,Diesel,2023-03-02 10:44,1.606
1354713,DIE,Diesel,2023-03-02 10:44,1.607
1474811,DIE,Diesel,2023-03-02 10:44,1.607
1354911,DIE,Diesel,2023-03-02 10:44,1.612
665614,DIE,Diesel,2023-03-02 10:44,1.605
1354799,DIE,Diesel,2023-03-02 10:44,1.605
1473483,DIE,Diesel,2023-03-02 10:44,1.605
1473484,DIE,Diesel,2023-03-02 10:44,1.605
1474312,DIE,Diesel,2023-03-02 10:44,1.605
1050694,DIE,Diesel,2023-03-02 10:44,1.637
1354745,DIE,Diesel,2023-03-02 10:44,1.642
35427,DIE,Diesel,2023-03-02 10:44,1.649
4194,DIE,Diesel,2023-03-02 10:44,1.657
1004230,DIE,Diesel,2023-03-02 10:44,1.667
247869,DIE,Diesel,2023-03-02 10:44,1.589
1354774,DIE,Diesel,2023-03-02 10:44,1.589
1354776,DIE,Diesel,2023-03-02 10:44,1.589
1471147,DIE,Diesel,2023-03-02 10:44,1.589
1354888,DIE,Diesel,2023-03-02 10:44,1.594
30234,DIE,Diesel,2023-03-02 10:44,1.649
1475351,DIE,Diesel,2023-03-02 10:44,1.659
1354847,DIE,Diesel,2023-03-02 10:44,1.662
30203,DIE,Diesel,2023-03-02 10:44,1.665
6665,DIE,Diesel,2023-03-02 10:44,1.667
1469587,DIE,Diesel,2023-03-02 10:44,1.667
1473608,DIE,Diesel,2023-03-02 10:44,1.667
1473888,DIE,Diesel,2023-03-02 10:44,1.574
1354883,DIE,Diesel,2023-03-02 10:44,1.576
1354956,DIE,Diesel,2023-03-02 10:44,1.576
1469526,DIE,Diesel,2023-03-02 10:44,1.576
1470788,DIE,Diesel,2023-03-02 10:44,1.576
1473831,DIE,Diesel,2023-03-02 10:44,1.624
33588,DIE,Diesel,2023-03-02 10:44,1.654
33601,DIE,Diesel,2023-03-02 10:44,1.654
34555,DIE,Diesel,2023-03-02 10:44,1.654
6252,DIE,Diesel,2023-03-02 10:44,1.659
6424,DIE,Diesel,2023-03-02 10:44,1.659
6425,DIE,Diesel,2023-03-02 10:44,1.659
6426,DIE,Diesel,2023-03-02 10:44,1.659
6428,DIE,Diesel,2023-03-02 10:44,1.659
6429,DIE,Diesel,2023-03-02 10:44,1.659
33589,DIE,Diesel,2023-03-02 10:44,1.659
33594,DIE,Diesel,2023-03-02 10:44,1.659
395648,DIE,Diesel,2023-03-02 10:44,1.599
1354770,DIE,Diesel,2023-03-02 10:44,1.619
1474313,DIE,Diesel,2023-03-02 10:44,1.619
271834,DIE,Diesel,2023-03-02 10:44,1.621
1354856,DIE,Diesel,2023-03-02 10:44,1.625
6085,DIE,Diesel,2023-03-02 10:44,1.628
1474315,DIE,Diesel,2023-03-02 10:44,1.628
33598,DIE,Diesel,2023-03-02 10:44,1.632
1354785,DIE,Diesel,2023-03-02 10:44,1.632
33575,DIE,Diesel,2023-03-02 10:44,1.633
1354739,DIE,Diesel,2023-03-02 10:44,1.619
462,DIE,Diesel,2023-03-02 10:44,1.624
190511,DIE,Diesel,2023-03-02 10:44,1.624
650274,DIE,Diesel,2023-03-02 10:44,1.624
665785,DIE,Diesel,2023-03-02 10:44,1.624
1221668,DIE,Diesel,2023-03-02 10:44,1.624
1469746,DIE,Diesel,2023-03-02 10:44,1.609
180,DIE,Diesel,2023-03-02 10:44,1.613
412,DIE,Diesel,2023-03-02 10:44,1.613
1354690,DIE,Diesel,2023-03-02 10:44,1.618
1473837,DIE,Diesel,2023-03-02 10:44,1.618
1354741,DIE,Diesel,2023-03-02 10:44,1.641
1474418,DIE,Diesel,2023-03-02 10:44,1.641
1474420,DIE,Diesel,2023-03-02 10:44,1.641
40766,DIE,Diesel,2023-03-02 10:44,1.642
51108,DIE,Diesel,2023-03-02 10:44,1.642
215302,DIE,Diesel,2023-03-02 10:44,1.642
1414526,DIE,Diesel,2023-03-02 10:44,1.642
4094,DIE,Diesel,2023-03-02 10:44,1.614
4097,DIE,Diesel,2023-03-02 10:44,1.614
1474422,DIE,Diesel,2023-03-02 10:44,1.614
1354900,DIE,Diesel,2023-03-02 10:44,1.619
1471907,DIE,Diesel,2023-03-02 10:44,1.624
453,DIE,Diesel,2023-03-02 10:44,1.629
2062,DIE,Diesel,2023-03-02 10:44,1.634
42386,DIE,Diesel,2023-03-02 10:44,1.634
1467606,DIE,Diesel,2023-03-02 10:44,1.634
6230,DIE,Diesel,2023-03-02 10:44,1.639
6233,DIE,Diesel,2023-03-02 10:44,1.639
6240,DIE,Diesel,2023-03-02 10:44,1.639
6245,DIE,Diesel,2023-03-02 10:44,1.639
7738,DIE,Diesel,2023-03-02 10:44,1.639
408320,DIE,Diesel,2023-03-02 10:44,1.639
1474227,DIE,Diesel,2023-03-02 10:44,1.639
2056,DIE,Diesel,2023-03-02 10:44,1.639
1472787,DIE,Diesel,2023-03-02 10:44,1.655
33562,DIE,Diesel,2023-03-02 10:44,1.657
44506,DIE,Diesel,2023-03-02 10:44,1.657
1354771,DIE,Diesel,2023-03-02 10:44,1.657
34480,DIE,Diesel,2023-03-02 10:44,1.609
451036,DIE,Diesel,2023-03-02 10:44,1.609
1468009,DIE,Diesel,2023-03-02 10:44,1.609
1474425,DIE,Diesel,2023-03-02 10:44,1.609
1354715,DIE,Diesel,2023-03-02 10:44,1.614
1473328,DIE,Diesel,2023-03-02 10:44,1.614
44306,DIE,Diesel,2023-03-02 10:44,1.624
1093770,DIE,Diesel,2023-03-02 10:44,1.624
34027,DIE,Diesel,2023-03-02 10:44,1.629
34728,DIE,Diesel,2023-03-02 10:44,1.629
38186,DIE,Diesel,2023-03-02 10:44,1.629
4189,DIE,Diesel,2023-03-02 10:44,1.625
285150,DIE,Diesel,2023-03-02 10:44,1.644
1432466,DIE,Diesel,2023-03-02 10:44,1.645
4103,DIE,Diesel,2023-03-02 10:44,1.649
4106,DIE,Diesel,2023-03-02 10:44,1.649
4110,DIE,Diesel,2023-03-02 10:44,1.649
1354804,DIE,Diesel,2023-03-02 10:44,1.566
33732,DIE,Diesel,2023-03-02 10:44,1.571
1474368,DIE,Diesel,2023-03-02 10:44,1.579
1474427,DIE,Diesel,2023-03-02 10:44,1.579
44006,DIE,Diesel,2023-03-02 10:44,1.594
4322,DIE,Diesel,2023-03-02 10:44,1.567
1473768,DIE,Diesel,2023-03-02 10:44,1.567
402,DIE,Diesel,2023-03-02 10:44,1.579
1474388,DIE,Diesel,2023-03-02 10:44,1.579
1474971,DIE,Diesel,2023-03-02 10:44,1.599
501,DIE,Diesel,2023-03-02 10:44,1.634
293743,DIE,Diesel,2023-03-02 10:44,1.634
34451,DIE,Diesel,2023-03-02 10:44,1.643
34020,DIE,Diesel,2023-03-02 10:44,1.644
75202,DIE,Diesel,2023-03-02 10:44,1.644
1472747,DIE,Diesel,2023-03-02 10:44,1.634
2080,DIE,Diesel,2023-03-02 10:44,1.639
2081,DIE,Diesel,2023-03-02 10:44,1.639
2082,DIE,Diesel,2023-03-02 10:44,1.639
2083,DIE,Diesel,2023-03-02 10:44,1.639
4061,DIE,Diesel,2023-03-02 10:44,1.639
7786,DIE,Diesel,2023-03-02 10:44,1.639
39306,DIE,Diesel,2023-03-02 10:44,1.639
44208,DIE,Diesel,2023-03-02 10:44,1.639
1475751,DIE,Diesel,2023-03-02 10:44,1.639
1138,DIE,Diesel,2023-03-02 10:44,1.579
1446426,DIE,Diesel,2023-03-02 10:44,1.594
1473479,DIE,Diesel,2023-03-02 10:44,1.599
1172639,DIE,Diesel,2023-03-02 10:44,1.607
41189,DIE,Diesel,2023-03-02 10:44,1.608
33722,DIE,Diesel,2023-03-02 10:44,1.613
1076805,DIE,Diesel,2023-03-02 10:44,1.613
43070,DIE,Diesel,2023-03-02 10:44,1.618
591002,DIE,Diesel,2023-03-02 10:44,1.618
1354950,DIE,Diesel,2023-03-02 10:44,1.618
41326,DIE,Diesel,2023-03-02 10:44,1.614
6087,DIE,Diesel,2023-03-02 10:44,1.624
39846,DIE,Diesel,2023-03-02 10:44,1.624
40086,DIE,Diesel,2023-03-02 10:44,1.624
95986,DIE,Diesel,2023-03-02 10:44,1.624
397170,DIE,Diesel,2023-03-02 10:44,1.624
716608,DIE,Diesel,2023-03-02 10:44,1.624
40046,DIE,Diesel,2023-03-02 10:44,1.602
955681,DIE,Diesel,2023-03-02 10:44,1.602
1474028,DIE,Diesel,2023-03-02 10:44,1.602
1474428,DIE,Diesel,2023-03-02 10:44,1.602
1474432,DIE,Diesel,2023-03-02 10:44,1.603
1475231,DIE,Diesel,2023-03-02 10:44,1.629
1146,DIE,Diesel,2023-03-02 10:44,1.637
34047,DIE,Diesel,2023-03-02 10:44,1.638
34048,DIE,Diesel,2023-03-02 10:44,1.638
34049,DIE,Diesel,2023-03-02 10:44,1.638
34307,DIE,Diesel,2023-03-02 10:44,1.638
34308,DIE,Diesel,2023-03-02 10:44,1.638
34323,DIE,Diesel,2023-03-02 10:44,1.638
34325,DIE,Diesel,2023-03-02 10:44,1.638
43486,DIE,Diesel,2023-03-02 10:44,1.592
1354775,DIE,Diesel,2023-03-02 10:44,1.596
1474088,DIE,Diesel,2023-03-02 10:44,1.599
1474751,DIE,Diesel,2023-03-02 10:44,1.599
1354825,DIE,Diesel,2023-03-02 10:44,1.607
1473468,DIE,Diesel,2023-03-02 10:44,1.589
1354881,DIE,Diesel,2023-03-02 10:44,1.594
1136447,DIE,Diesel,2023-03-02 10:44,1.599
1374746,DIE,Diesel,2023-03-02 10:44,1.599
1474099,DIE,Diesel,2023-03-02 10:44,1.599
1474100,DIE,Diesel,2023-03-02 10:44,1.599
1474147,DIE,Diesel,2023-03-02 10:44,1.599
1473508,DIE,Diesel,2023-03-02 10:44,1.589
7706,DIE,Diesel,2023-03-02 10:44,1.591
1354752,DIE,Diesel,2023-03-02 10:44,1.591
459,DIE,Diesel,2023-03-02 10:44,1.593
238026,DIE,Diesel,2023-03-02 10:44,1.596
1473889,DIE,Diesel,2023-03-02 10:44,1.596
1475792,DIE,Diesel,2023-03-02 10:44,1.596
624870,DIE,Diesel,2023-03-02 10:44,1.589
1475592,DIE,Diesel,2023-03-02 10:44,1.589
40406,DIE,Diesel,2023-03-02 10:44,1.591
1474435,DIE,Diesel,2023-03-02 10:44,1.591
7694,DIE,Diesel,2023-03-02 10:44,1.596
1354747,DIE,Diesel,2023-03-02 10:44,1.596
1354832,DIE,Diesel,2023-03-02 10:44,1.596
628750,DIE,Diesel,2023-03-02 10:44,1.739
1474151,DIE,Diesel,2023-03-02 10:44,1.739
